app_id,app_name,rank,country_code,date
com.iplay.shPandemic,신하야리가미-판데믹,361,KR,2019-07-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),362,KR,2019-07-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,363,KR,2019-07-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,364,KR,2019-07-17
com.dotemu.neogeo.mslugx,METALSLUGX,365,KR,2019-07-17
com.interplay.prehistorik,Prehistorik,366,KR,2019-07-17
com.icefill.sfd.android,SFD:RogueTRPG,367,KR,2019-07-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,368,KR,2019-07-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,369,KR,2019-07-17
com.dotemu.neogeo.mslug2,METALSLUG2,370,KR,2019-07-17
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,371,KR,2019-07-17
com.lamaboy.MazeCube,메이즈큐브,372,KR,2019-07-17
com.duet.miningVIP,MineWorld:VIP,373,KR,2019-07-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,374,KR,2019-07-17
com.footballagent.ko,풋볼에이전트,375,KR,2019-07-17
team.anise.memorydoll,기억을노래하는인형,376,KR,2019-07-17
com.iplay.shDoll,신하야리가미-인형,377,KR,2019-07-17
com.slothwerks.meteorfall,Meteorfall:Journeys,378,KR,2019-07-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,379,KR,2019-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,380,KR,2019-07-17
net.kairosoft.android.tennis_en,TennisClubStory,381,KR,2019-07-17
com.jundroo.simplerockets,SimpleRockets,382,KR,2019-07-17
com.daysofwonder.tt.android,TickettoRide,383,KR,2019-07-17
com.madsys.billiardsPlay,리얼당구PRO,384,KR,2019-07-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,385,KR,2019-07-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,386,KR,2019-07-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,387,KR,2019-07-17
com.DSG.isteliastory,이스텔리아스토리,388,KR,2019-07-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,389,KR,2019-07-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,390,KR,2019-07-17
com.digidiced.pxwrelease,Patchwork,391,KR,2019-07-17
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,392,KR,2019-07-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,393,KR,2019-07-17
com.marmalade.golv,THEGAMEOFLIFEVacations,394,KR,2019-07-17
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,395,KR,2019-07-17
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,396,KR,2019-07-17
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,397,KR,2019-07-17
com.feralinteractive.rometw,ROME:TotalWar,398,KR,2019-07-17
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,399,KR,2019-07-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,400,KR,2019-07-17
com.sponge.stayalivevip,無人島で生き残れVIP,401,KR,2019-07-17
com.miclos.dungeonrushers,DungeonRushers,402,KR,2019-07-17
com.lonewolfgames.losttreasure,失われた宝探し,403,KR,2019-07-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,404,KR,2019-07-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,405,KR,2019-07-17
air.com.scaryama.bible,성경쏙쏙:성경사게임,406,KR,2019-07-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,407,KR,2019-07-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,408,KR,2019-07-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,409,KR,2019-07-17
com.Brazle.Makeone,Makeone,410,KR,2019-07-17
air.aki.sheep,용님과희생양,411,KR,2019-07-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,412,KR,2019-07-17
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,413,KR,2019-07-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,414,KR,2019-07-17
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),415,KR,2019-07-17
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,416,KR,2019-07-17
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,417,KR,2019-07-17
kr.co.oegame,오션엠파이어(OceanEmpire),418,KR,2019-07-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",419,KR,2019-07-17
com.devolver.spaceplan,SPACEPLAN,420,KR,2019-07-17
com.tinybuild.PartyHardGO,PartyHardGo,421,KR,2019-07-17
com.SongGameDev.EleTD,ElementTD,422,KR,2019-07-17
com.creanet3d.drc,闇のジェットコースターVR,423,KR,2019-07-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,424,KR,2019-07-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,425,KR,2019-07-17
com.iplay.evangile,프린세스에반젤,426,KR,2019-07-17
org.tvp.kirikiri2,Kirikiroid2,427,KR,2019-07-17
com.explusalpha.NeoEmu,NEO.emu,428,KR,2019-07-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,429,KR,2019-07-17
com.maverick.DryLake24P,BattleofDryLake24,430,KR,2019-07-17
mytown.hotel,MyTown:Hotelホテル,431,KR,2019-07-17
com.younghorses.octodad,Octodad:DadliestCatch,432,KR,2019-07-17
com.onscripter.pluspro,ONScripterPlus(AdFree),433,KR,2019-07-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,434,KR,2019-07-17
net.kairosoft.android.edotowns,大江戸タウンズ,435,KR,2019-07-17
com.scorchgamestudio.type2,TypeII:FPSTD,436,KR,2019-07-17
com.Chorrus.UnbrokenSoul,UnbrokenSoul,437,KR,2019-07-17
com.bruxo.rabbitjump,RabbitJump,438,KR,2019-07-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,439,KR,2019-07-17
com.nlabsoft.days80,80日間世界一周2019,440,KR,2019-07-17
com.GalTra.BtGorigin,브레이크더지니어스,441,KR,2019-07-17
game.LRTH.RustBuilder,RustBuilder,442,KR,2019-07-17
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),443,KR,2019-07-17
com.kozgames.motordepot,MotorDepot,444,KR,2019-07-17
de.kamibox.seesaw,see/saw,445,KR,2019-07-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,446,KR,2019-07-17
com.rt.upleftout,UpLeftOut,447,KR,2019-07-17
com.RB.SaioApp,SaioApp-世界で最も強力なオセロエンジン,448,KR,2019-07-17
com.superclay.cashknightEventCash,CashKnightGemSpecial,449,KR,2019-07-17
com.iplay.shClub,신하야리가미-비밀클럽,450,KR,2019-07-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,451,KR,2019-07-17
mylittleprincess.stores,MyLittlePrincess:ストア,452,KR,2019-07-17
com.rainbowtrain.push,PUSH,453,KR,2019-07-17
mylittleprincess.castle,MyLittlePrincess:お城,454,KR,2019-07-17
gnr.basic,소녀육성기록basic,455,KR,2019-07-17
com.atypicalgames.radiationisland,RadiationIsland,456,KR,2019-07-17
com.squareenixmontreal.deusexgo,DeusExGO,457,KR,2019-07-17
com.Nanali.SallysLaw,Sally'sLaw,458,KR,2019-07-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,459,KR,2019-07-17
com.hamsteroncoke.zenge,Zenge,460,KR,2019-07-17
mytown.daycare,MyTown:Daycare,461,KR,2019-07-17
com.tommo.tgpeff4,FreddiFish4:TheHogfishRustlersofBrinyGulch,462,KR,2019-07-17
com.bandainamcoent.pacmancedx,PAC-MANCEDX,463,KR,2019-07-17
com.glutenfreegames.catsimulator,StrayCatSimulator,464,KR,2019-07-17
com.jundroo.SimplePlanes,SimplePlanes,465,KR,2019-07-17
com.kidsludens.littleclockypro,꼬마시계클로키,466,KR,2019-07-17
com.tommo.ff2g,FreddiFish2:TheCaseoftheHauntedSchoolhouse,467,KR,2019-07-17
com.tommo.nggpeff3,FreddiFish3:TheCaseoftheStolenConchShell,468,KR,2019-07-17
com.mvasiliy.dragracing3d,DragRacing3D,469,KR,2019-07-17
net.mobigame.edge.extended,EDGEExtended,470,KR,2019-07-17
net.kairosoft.android.horse_en,PocketStables,471,KR,2019-07-17
com.openmindworld.imjinwar,임진전쟁,472,KR,2019-07-17
kr.co.haewangthepoker,해왕더포커,473,KR,2019-07-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,474,KR,2019-07-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,475,KR,2019-07-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,476,KR,2019-07-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,477,KR,2019-07-17
air.tales.A0.A1,[추리]할아버지와요람,478,KR,2019-07-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,479,KR,2019-07-17
mytown.friendshouse,MyTown:お友達の家,480,KR,2019-07-17
com.astragon.cs2016,ConstructionSimulator2,481,KR,2019-07-17
com.yourcompany.adarkroom,ADarkRoom®,482,KR,2019-07-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,483,KR,2019-07-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),484,KR,2019-07-17
net.kairosoft.android.depart_en,MegaMallStory,485,KR,2019-07-17
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,486,KR,2019-07-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,487,KR,2019-07-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,488,KR,2019-07-17
mz.sudoku.pro,SudokuPRO,489,KR,2019-07-17
mycity.pjparty,MyCity:PajamaParty,490,KR,2019-07-17
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,491,KR,2019-07-17
com.tabom.projectstrangervip,隠れん坊2[異邦人],492,KR,2019-07-17
com.hamsteroncoke.scalak,Scalak,493,KR,2019-07-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,494,KR,2019-07-17
com.noodlecake.vignettes,Vignettes,495,KR,2019-07-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",496,KR,2019-07-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,497,KR,2019-07-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,498,KR,2019-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,499,KR,2019-07-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,500,KR,2019-07-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,501,KR,2019-07-17
com.ngmoco.pocketgod,PocketGod™,502,KR,2019-07-17
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,503,KR,2019-07-17
com.tapteek.fobia,Fobia,504,KR,2019-07-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),505,KR,2019-07-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,506,KR,2019-07-17
brownmonster.app.game.rushrally2,RushRally2,507,KR,2019-07-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,508,KR,2019-07-17
com.kurechii.tinyguardians,TinyGuardians,509,KR,2019-07-17
air.novelengine.babycat.kor,우리집아기고양이,510,KR,2019-07-17
vo.threes.exclaim,Threes!,511,KR,2019-07-17
com.miclos.google.games.outthere,OutThere:ΩEdition,512,KR,2019-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,513,KR,2019-07-17
com.crablue.heroevosp,HeroEvolution:SP,514,KR,2019-07-17
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,515,KR,2019-07-17
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,516,KR,2019-07-17
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,517,KR,2019-07-17
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,518,KR,2019-07-17
v.retrobox.v.foodvip,CrazyTapChefVIP,519,KR,2019-07-17
wonderland.mermaid,Wonderland:LittleMermaid,520,KR,2019-07-17
com.winterspring.cardquest,CardQuest,521,KR,2019-07-17
com.VWAN.INSIDE,INSIDE,522,KR,2019-07-17
mytown.bakery,MyTown:ベーカリー,523,KR,2019-07-17
pinx.experience.longjourney,LongJourneyofLife,524,KR,2019-07-17
mandarava.tsq,만다라화~뱀의여왕~,525,KR,2019-07-17
com.nextstage.ark.google,프로젝트아크,526,KR,2019-07-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,527,KR,2019-07-17
com.turner.b10runner,ベン：10UptoSpeed,528,KR,2019-07-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,529,KR,2019-07-17
com.bossastudios.iambread,IamBread,530,KR,2019-07-17
com.valorware.ninthdawnii,9thDawnII2RPG,531,KR,2019-07-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,532,KR,2019-07-17
com.explorationbase.Exploration,Kiloblocks,533,KR,2019-07-17
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,534,KR,2019-07-17
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,535,KR,2019-07-17
com.jakyl.spirithd,SpiritHD,536,KR,2019-07-17
com.exozet.android.catan,CatanClassic,537,KR,2019-07-17
com.blackbag.doordefense,ドアディフェンス,538,KR,2019-07-17
com.D3Go.mendel,Alien:Blackout,539,KR,2019-07-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),540,KR,2019-07-17
