app_id,app_name,rank,country_code,date
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),360,KR,2016-12-21
com.dotemu.neogeo.mslug,METALSLUG,361,KR,2016-12-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,362,KR,2016-12-21
com.sigmateam.alienshootermobile,AlienShooter,363,KR,2016-12-21
com.graveck.stratapremium,Strata,364,KR,2016-12-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,365,KR,2016-12-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,366,KR,2016-12-21
com.idriscelik.f787anadolu,Flight787-Advanced,367,KR,2016-12-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,368,KR,2016-12-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,369,KR,2016-12-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,370,KR,2016-12-21
com.megaself.game.lovememories,러브메모리즈,371,KR,2016-12-21
com.ArtInGames.AirAttackHD,AirAttackHD,372,KR,2016-12-21
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,373,KR,2016-12-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,374,KR,2016-12-21
com.inxile.BardTale,TheBard'sTale,375,KR,2016-12-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,376,KR,2016-12-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),377,KR,2016-12-21
com.radiangames.inferno,Inferno+,378,KR,2016-12-21
com.g5e.cursedship.android.full,呪われた船(Full),379,KR,2016-12-21
com.gamelion.mstll,MonsterShooter:LostLevels,380,KR,2016-12-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,381,KR,2016-12-21
org.lukeallen.bomberfull,AtomicBomberFull,382,KR,2016-12-21
com.dotemu.ys1x,イースIクロニクルズ,383,KR,2016-12-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,384,KR,2016-12-21
fishnoodle.canabalt,CanabaltHD,385,KR,2016-12-21
com.angrymobgames.muffinknight,マフィン・ナイト,386,KR,2016-12-21
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,387,KR,2016-12-21
com.game.motorsportmanager,MotorsportManager,388,KR,2016-12-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,389,KR,2016-12-21
com.noodlecake.waywardsouls,WaywardSouls,390,KR,2016-12-21
com.turbomonad.galag4,Galax,391,KR,2016-12-21
com.imayi.dinotruck,DinosaurTruck,392,KR,2016-12-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,393,KR,2016-12-21
com.valorware.ninthdawnii,9thDawnII2RPG,394,KR,2016-12-21
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),395,KR,2016-12-21
com.radiangames.inferno2,Inferno2,396,KR,2016-12-21
it.rortos.extremelandingspro,ExtremeLandingsPro,397,KR,2016-12-21
com.worms4.app,Worms4,398,KR,2016-12-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,399,KR,2016-12-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),400,KR,2016-12-21
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,401,KR,2016-12-21
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,402,KR,2016-12-21
io.hoverstud.readysteadyplay,readysteadyplay,403,KR,2016-12-21
com.nekki.vector2.paid,Vector2Premium,404,KR,2016-12-21
com.meepletouch.mrjackpocket,MrJackPocket,405,KR,2016-12-21
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,406,KR,2016-12-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",407,KR,2016-12-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,408,KR,2016-12-21
com.imayi.dinodigger2,DinosaurDigger2,409,KR,2016-12-21
com.venomizedart.Slaughter,Slaughter,410,KR,2016-12-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,411,KR,2016-12-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,412,KR,2016-12-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,413,KR,2016-12-21
com.rondomedia.airport2015googleplay,AirportSimulator2,414,KR,2016-12-21
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),415,KR,2016-12-21
com.studioro.avoidit,AvoidIt,416,KR,2016-12-21
com.psidevelopment.pacificfleet,PacificFleet,417,KR,2016-12-21
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,418,KR,2016-12-21
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,419,KR,2016-12-21
com.gmboy.loderunnerclassic,LodeRunnerClassic,420,KR,2016-12-21
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,421,KR,2016-12-21
com.notdoppler.earntodie,EarntoDie,422,KR,2016-12-21
it.rortos.pan,FrecceTricoloriFlightSim,423,KR,2016-12-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),424,KR,2016-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",425,KR,2016-12-21
com.redwinter.dungelot,DungelotShatteredLands,426,KR,2016-12-21
com.inus.zero_edition_ps.kr,불의단서통합팩2,427,KR,2016-12-21
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),428,KR,2016-12-21
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,429,KR,2016-12-21
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),430,KR,2016-12-21
com.meteora.kks,戦国高校:ソウルの征伐,431,KR,2016-12-21
com.kestrel.BBV,BeatBeatVocaloid,432,KR,2016-12-21
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,433,KR,2016-12-21
com.mageeks.android.bussim16,BusSimulatorPRO2016,434,KR,2016-12-21
com.sigames.fmh2016,FootballManagerMobile2016,435,KR,2016-12-21
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),436,KR,2016-12-21
com.spectralgames.FuryOfTheGodsTango,FuryoftheGodsTango,437,KR,2016-12-21
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,438,KR,2016-12-21
com.wego.revolt_global_live_premium,リボルト・クラシック,439,KR,2016-12-21
net.defensezone2,DefenseZone2HD,440,KR,2016-12-21
com.nextstep.game.mazeofh_1,H의미궁Full,441,KR,2016-12-21
com.dotemu.neogeo.mslug2,METALSLUG2,442,KR,2016-12-21
com.intellijoy.android.phonics,KidsABCLetterPhonics,443,KR,2016-12-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,444,KR,2016-12-21
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,445,KR,2016-12-21
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,446,KR,2016-12-21
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),447,KR,2016-12-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,448,KR,2016-12-21
com.dotemu.gobliiins,GobliiinsTrilogy,449,KR,2016-12-21
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),450,KR,2016-12-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,451,KR,2016-12-21
com.jse.games.global.rockstar,ロックスター,452,KR,2016-12-21
com.ogien.trainsimpro,TrainSimPro,453,KR,2016-12-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,454,KR,2016-12-21
com.hyperdevbox.goc4kam,GenerationofChaos,455,KR,2016-12-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,456,KR,2016-12-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,457,KR,2016-12-21
ruliko.kmsrspon.game,동쪽의꼬마신령後援,458,KR,2016-12-21
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,459,KR,2016-12-21
co.wixgames.jumphobia,Jumphobia,460,KR,2016-12-21
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,461,KR,2016-12-21
com.magmon.PlatformDefense,プラットフォームディフェンス,462,KR,2016-12-21
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,463,KR,2016-12-21
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,464,KR,2016-12-21
com.magmon.LegendDaryTwo,LegendDary2,465,KR,2016-12-21
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,466,KR,2016-12-21
com.jundroo.SimplePlanes,SimplePlanes,467,KR,2016-12-21
com.softzen.ms2,마이시크릿러브2소장판,468,KR,2016-12-21
com.jundroo.simplerockets,SimpleRockets,469,KR,2016-12-21
com.paradoxplaza.imagicka,Magicka,470,KR,2016-12-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,471,KR,2016-12-21
com.lsj.guinyu,[공포미스테리]귀녀,472,KR,2016-12-21
com.codemasters.cmrally,ColinMcRaeRally,473,KR,2016-12-21
com.mobilecastles.castles,CastlesofMadKingLudwig,474,KR,2016-12-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,475,KR,2016-12-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,476,KR,2016-12-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,477,KR,2016-12-21
com.chasingcarrots.cosmonautica,Cosmonautica,478,KR,2016-12-21
com.thirtyonex.TransportTycoon,TransportTycoon,479,KR,2016-12-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,480,KR,2016-12-21
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,481,KR,2016-12-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,482,KR,2016-12-21
com.inkle.sorcery1,Sorcery!,483,KR,2016-12-21
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,484,KR,2016-12-21
com.noodlecake.bugbutcher,TheBugButcher,485,KR,2016-12-21
com.blank.bm17pro,BasketManager2017Pro,486,KR,2016-12-21
ch.bitforge.android.orbital,Orbital(オルビタール),487,KR,2016-12-21
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,488,KR,2016-12-21
com.drpanda.racers,Dr.Pandaレーサー,489,KR,2016-12-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,490,KR,2016-12-21
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,491,KR,2016-12-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),492,KR,2016-12-21
com.uppercut_games.epoch2,EPOCH.2,493,KR,2016-12-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,494,KR,2016-12-21
net.delusionstudio.cocomongslab,Cocomong'sLab,495,KR,2016-12-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,496,KR,2016-12-21
com.drpanda.school,Dr.Panda学校,497,KR,2016-12-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,498,KR,2016-12-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,499,KR,2016-12-21
com.fireflame.dungeonraid,DungeonRaid,500,KR,2016-12-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,501,KR,2016-12-21
com.timtupman.punchkidd,PunchKidd,502,KR,2016-12-21
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,503,KR,2016-12-21
hu.redshift.thequest,TheQuest,504,KR,2016-12-21
com.orgonite.bb17,BuildBattle2017,505,KR,2016-12-21
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),506,KR,2016-12-21
com.tivola.cathotelvr,CatHotelVR:Fur-tualReality,507,KR,2016-12-21
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,508,KR,2016-12-21
com.hoplite.spacehulk,SPACEHULK,509,KR,2016-12-21
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),510,KR,2016-12-21
com.funlab.looppremium,InfinityLoopPremium,511,KR,2016-12-21
com.KillmondayGames.FranBowCh3,FranBowChapter3,512,KR,2016-12-21
se.filimundus.briorailway,BRIOWorld-てつどう,513,KR,2016-12-21
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),514,KR,2016-12-21
sportsinteractive.fmt16,FootballManagerTouch2016,515,KR,2016-12-21
com.Polyculture.Prune,Prune,516,KR,2016-12-21
com.nDreams.PerfectBeachGCB,PerfectBeachVR,517,KR,2016-12-21
com.gamehouse.d6gp,Delicious-ChildhoodMemories,518,KR,2016-12-21
com.wobblemonkey.matchupenglishstarterfull,マッチアップ英単語-広告なし,519,KR,2016-12-21
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,520,KR,2016-12-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,521,KR,2016-12-21
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,522,KR,2016-12-21
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),523,KR,2016-12-21
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,524,KR,2016-12-21
com.okshur.enchantedCave2,TheEnchantedCave2,525,KR,2016-12-21
com.tivola.doghotel.full,DogHotel-私だけの犬の宿泊施設,526,KR,2016-12-21
com.pocha.warriorheart,WarriorHeart,527,KR,2016-12-21
air.eins.v07,고양이와춤을,528,KR,2016-12-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,529,KR,2016-12-21
com.fourpixels.aircontrol2full,エアコントロール2,530,KR,2016-12-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,531,KR,2016-12-21
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,532,KR,2016-12-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),533,KR,2016-12-21
com.kiragames.unblockme,UnblockMe:パズルブロック,534,KR,2016-12-21
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),535,KR,2016-12-21
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,536,KR,2016-12-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,537,KR,2016-12-21
com.wjn.tiantiangbc,GBCEmulatorisGBC&GBemulator,538,KR,2016-12-21
com.DDI.CarpFishingSimulator,CarpFishingSimulator,539,KR,2016-12-21
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,540,KR,2016-12-21
