app_id,app_name,rank,country_code,date
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),339,KR,2018-09-16
com.mizcam.chat,미즈캠,340,KR,2018-09-16
com.kt.android.DongaUniversity,동아대학교,341,KR,2018-09-16
walo.lop.town,FeedandGrow:FishGuide,342,KR,2018-09-16
com.Remoshot.DinoAR,자연이랑공룡이랑,343,KR,2018-09-16
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,344,KR,2018-09-16
com.teammoth.stock10,우량주검색기-저평가된실적주와배당주검색기,345,KR,2018-09-16
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,346,KR,2018-09-16
io.voodoo.paper2,Paper.io2,347,KR,2018-09-16
com.big.baller.rollerescape,BigBigBallerRoller!™,348,KR,2018-09-16
com.movigame.popcon,팝콘게임,349,KR,2018-09-16
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",350,KR,2018-09-16
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,351,KR,2018-09-16
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,352,KR,2018-09-16
com.pomelogames.DinoPeople,恐竜だって人類だ,353,KR,2018-09-16
one.clay,Clay-BlockchainMulti-Wallet,354,KR,2018-09-16
com.baidu.baiduBrowser,百度浏览器,355,KR,2018-09-16
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,356,KR,2018-09-16
com.haikugamesco.escape16,AdventureEscape:DarkRuins,357,KR,2018-09-16
com.bnc.blockchain365,Blockchain365,358,KR,2018-09-16
space.indiecatsoft.gangsterwar,GangsterWars:Defense,359,KR,2018-09-16
com.app.rsss.pixelgunshablon2,PixelGun3DTip,360,KR,2018-09-16
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,361,KR,2018-09-16
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",362,KR,2018-09-16
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,363,KR,2018-09-16
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,364,KR,2018-09-16
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",365,KR,2018-09-16
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",366,KR,2018-09-16
air.pd48Worldcup,프로듀스48이상형월드컵,367,KR,2018-09-16
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,368,KR,2018-09-16
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,369,KR,2018-09-16
com.makeshop.powerapp.fruits001,산지애-Sanjiae,370,KR,2018-09-16
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,371,KR,2018-09-16
com.musiclover.song21,박상민노래듣기-베스트7080트로트,372,KR,2018-09-16
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,373,KR,2018-09-16
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,374,KR,2018-09-16
com.hmate.mobile,현대자동차H-MATE,375,KR,2018-09-16
muangc.kr.co.muangc,무안CC,376,KR,2018-09-16
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,377,KR,2018-09-16
kr.co.rwing.android,부동산윙,378,KR,2018-09-16
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,379,KR,2018-09-16
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,380,KR,2018-09-16
kr.frg.mobileauction,경매공매가이드,381,KR,2018-09-16
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,382,KR,2018-09-16
com.naver.saju,"신년운세2019-2019년운세-무료운세,사주팔자,궁합,토정비결,로또운세,별자리운세",383,KR,2018-09-16
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,384,KR,2018-09-16
com.tvddotty.sandbox.kr,도티TV,385,KR,2018-09-16
com.wingstudio.cookiedrama,쿠키드라마,386,KR,2018-09-16
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),387,KR,2018-09-16
com.tto.daily,DAILYTTO-EarnMoneyatEvery1:00AM,388,KR,2018-09-16
com.kakao.talk.theme.SimpleDarkKakao,SimpleDark-카카오톡8.0테마,389,KR,2018-09-16
com.infomax.nhfutures,NH선물MTS,390,KR,2018-09-16
com.mastergames.blueadventure,Colored(blue'spuzzle),391,KR,2018-09-16
com.inc_3205.televzr_player,TelevzrPlayer,392,KR,2018-09-16
com.drama.captiantv.king,캡틴티비_티비다시보기,393,KR,2018-09-16
netflix.info,NETFLIXMyOnlineTVFree(info),394,KR,2018-09-16
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,395,KR,2018-09-16
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,396,KR,2018-09-16
com.megaself.game.bagleGost_goo,베이글녀맞고,397,KR,2018-09-16
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,398,KR,2018-09-16
com.brooksrunning.app,브룩스러닝,399,KR,2018-09-16
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,400,KR,2018-09-16
com.totalbattle,TotalBattle,401,KR,2018-09-16
com.YourCompany.Dinosaur,공룡키우기,402,KR,2018-09-16
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,403,KR,2018-09-16
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,404,KR,2018-09-16
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,405,KR,2018-09-16
com.jopalja.tube,조팔자품바-무료품바7080트로트,406,KR,2018-09-16
com.horrorgames.roblox.tv,김왼팔,407,KR,2018-09-16
kr.co.fingern.armsv3,"핑거앤플러스당뇨수첩:당뇨,혈당,식사,운동,복약,인슐린관리",408,KR,2018-09-16
com.weneepl.w17492,블리그램(Velygram),409,KR,2018-09-16
com.musiclover.song11,심수봉노래듣기-베스트7080트로트,410,KR,2018-09-16
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,411,KR,2018-09-16
com.shuvic.alumni.nowongus,노원구상공회,412,KR,2018-09-16
com.highpoly.themomo,Momothehorrorgame,413,KR,2018-09-16
com.zlongame.fs.kr,봉인:달기의음모(CBT),414,KR,2018-09-16
com.devpopcorn.sliceeat,SliceCheese,415,KR,2018-09-16
com.dalong.mp3.downloader.news,MP3MusicDownloader,416,KR,2018-09-16
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,417,KR,2018-09-16
kr.happy2d.th,"더건강-건강정보,운동",418,KR,2018-09-16
blast.boom,BoomBlast,419,KR,2018-09-16
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,420,KR,2018-09-16
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",421,KR,2018-09-16
com.uneedcomms.babogonggucom,바보공구,422,KR,2018-09-16
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,423,KR,2018-09-16
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,424,KR,2018-09-16
com.musiclover.song49,양수경,425,KR,2018-09-16
com.yonam,연암대학교스마트캠퍼스,426,KR,2018-09-16
pop.bubbles.magics,MagicBubblePop,427,KR,2018-09-16
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",428,KR,2018-09-16
com.snorose.android,스노로즈,429,KR,2018-09-16
com.ddnapps.mysinger,띵돌-최애와즐기는게임,430,KR,2018-09-16
com.powerd.trivia,"HiNotes-Notepad,TO-DOList",431,KR,2018-09-16
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,432,KR,2018-09-16
com.forzagames.bulletbattles,BulletBattle,433,KR,2018-09-16
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,434,KR,2018-09-16
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,435,KR,2018-09-16
com.yasapets.school,ヤサ・ペット・スクール,436,KR,2018-09-16
net.pixelfactor.iwc2018,ITS2018Copenhagen,437,KR,2018-09-16
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,438,KR,2018-09-16
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,439,KR,2018-09-16
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),440,KR,2018-09-16
com.app.mmp.wbf,WBFdApp,441,KR,2018-09-16
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,442,KR,2018-09-16
com.shuvic.alumni.inkef,인천경총CEO인재대학총동문회,443,KR,2018-09-16
com.appsforife.qr,QRコードスキャナ/ジェネレータ,444,KR,2018-09-16
com.snakepkblock.game,SmartSnake,445,KR,2018-09-16
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,446,KR,2018-09-16
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,447,KR,2018-09-16
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,448,KR,2018-09-16
com.hdm.homedaymall,홈데이몰,449,KR,2018-09-16
com.forzagames.mightyarmy,MightyArmy:WorldWar2,450,KR,2018-09-16
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,451,KR,2018-09-16
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,452,KR,2018-09-16
biz.sorachat.a2chago,이차고,453,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,454,KR,2018-09-16
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,455,KR,2018-09-16
com.wako.countmysteps,万歩計,456,KR,2018-09-16
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,457,KR,2018-09-16
team.evolud.kakaotheme.mintway,[카톡테마]MintwayTheme(민트웨이테마),458,KR,2018-09-16
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,459,KR,2018-09-16
com.aisi.trotmusic,트로트음악여행-메들리트로트무료듣기,460,KR,2018-09-16
com.bigstone.kcedu,야옹이한자중국어,461,KR,2018-09-16
com.SanHwn.Gs_KOG2,화살키우기2,462,KR,2018-09-16
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,463,KR,2018-09-16
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,464,KR,2018-09-16
com.blue.tech.robot.theme3d,BlueTechRobotTheme,465,KR,2018-09-16
com.shocking.tube,부동산투자재테크방법바로알기-5분투자,466,KR,2018-09-16
sk.phx.skeeball,PerfectHit...,467,KR,2018-09-16
com.beautiful.blue.rose.theme,美しいブルーローズ。,468,KR,2018-09-16
com.dotabi.munje,도타비문제은행-기출문제모음,469,KR,2018-09-16
com.milliongames.motocrossracing,MotocrossRacing,470,KR,2018-09-16
kr.ac.cau.lib,중앙대학교학술정보원,471,KR,2018-09-16
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,472,KR,2018-09-16
com.liveting.v09,라이브팅L-화상채팅영상채팅,473,KR,2018-09-16
com.soma.mobileleague,모바일리그BETA,474,KR,2018-09-16
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,475,KR,2018-09-16
com.CloudlandStudios.WheelyWorld,WheelyWorld,476,KR,2018-09-16
com.pikasosguide.pesguide,Guidepespro2019,477,KR,2018-09-16
com.tsurutomo.Stargazer,脱出ゲームStargazer,478,KR,2018-09-16
com.list.tv.bono.tvbono,"tv보노-드라마,영화다시보기(어플/사이트무료순위)",479,KR,2018-09-16
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,480,KR,2018-09-16
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,481,KR,2018-09-16
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,482,KR,2018-09-16
com.mightysmith.avgstdcalculator_kr,평균표준편차계산기,483,KR,2018-09-16
com.percent.attackbull,AttackBull,484,KR,2018-09-16
chimp.works.td4,PowerPainter,485,KR,2018-09-16
com.timuzgames.stuntcar,StuntCar,486,KR,2018-09-16
appinventor.ai_linton_hwang.PCKHandbook,PCK총회수첩,487,KR,2018-09-16
com.snulife.Lectureroom,강의실플러스-서울대대표강의정보커뮤니티,488,KR,2018-09-16
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,489,KR,2018-09-16
com.divarcade.kof.emu,Kof2000FighterArcade,490,KR,2018-09-16
com.feiyutech.vicool,VICOOL,491,KR,2018-09-16
kr.txwy.and.blhx2,벽람항로T,492,KR,2018-09-16
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,493,KR,2018-09-16
amirz.rootless.nexuslauncher,RootlessLauncher,494,KR,2018-09-16
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,495,KR,2018-09-16
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,496,KR,2018-09-16
com.meigee.craftopia,Craftopia,497,KR,2018-09-16
com.sagosago.World.googleplay,サゴミニワールド,498,KR,2018-09-16
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,499,KR,2018-09-16
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,500,KR,2018-09-16
vdream.vd.com.vstory,VSTORY-스토리텔링포트폴리오,501,KR,2018-09-16
com.makeshop.powerapp.happycall,해피콜공식쇼핑몰-HappycallMall,502,KR,2018-09-16
com.yodrstudio.writeyourname,お名前を書いてください,503,KR,2018-09-16
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,504,KR,2018-09-16
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,505,KR,2018-09-16
com.sandboxol.indiegame.bedwar,BedWars,506,KR,2018-09-16
com.musiclover.song9,태진아노래듣기-베스트7080트로트,507,KR,2018-09-16
com.happytuk.sos_infinity,SOSInfinity,508,KR,2018-09-16
com.ezwel.ezwelpay,이지웰페이,509,KR,2018-09-16
kr.co.gati.gati,같이타는택시-가티GATI(베타버전),510,KR,2018-09-16
net.slidecase,SlideCase,511,KR,2018-09-16
com.handamproject,한담-한성대학생들의담벼락,512,KR,2018-09-16
net.huray.ksmbp,휴레이스위치혈압노트,513,KR,2018-09-16
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,514,KR,2018-09-16
mobi.infolife.ezweather.widget.weather.rainy.forecast,Worldweatherwidget&Forecast,515,KR,2018-09-16
com.kemasdimas.fit2calendar,Fit2Calendar,516,KR,2018-09-16
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,517,KR,2018-09-16
kr.co.clsni.hankyong,한경대학교,518,KR,2018-09-16
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,519,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,520,KR,2018-09-16
com.petmeup.petmeupclient,펫미업,521,KR,2018-09-16
com.MA.LAC,LosAngelesCrimes,522,KR,2018-09-16
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,523,KR,2018-09-16
com.gamepass,XboxGamePass(Beta),524,KR,2018-09-16
com.noxgroup.app.browser,"NoxBrowser-Fast&SafeWebBrowser,Privacy",525,KR,2018-09-16
appinventor.ai_ytdevleo.C_edu,C언어기초강좌,526,KR,2018-09-16
com.SDbts2.tube,방탄소년단틀린그림찾기,527,KR,2018-09-16
com.olulo.kickgoing,킥고잉,528,KR,2018-09-16
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,529,KR,2018-09-16
com.andromeda.halchem,관인하늘채음악학원,530,KR,2018-09-16
com.bding.hotels,비딩-프리미엄호텔예약,531,KR,2018-09-16
com.bbluck.app,비비럭BBLUCK,532,KR,2018-09-16
seouldriver.lusoft.android,서울드라이브,533,KR,2018-09-16
com.frojo.moy6,Moy6theVirtualPetGame,534,KR,2018-09-16
com.panda.nesgames,PandaNES-NESEmulator,535,KR,2018-09-16
com.minecraft.skins.best.mermaid,MermaidSkins,536,KR,2018-09-16
com.colorhaul.webView,컬러하울,537,KR,2018-09-16
com.crp.crp,CRP(Chiwoorotarypress)씨알피,538,KR,2018-09-16
sod.app,12월의새싹,539,KR,2018-09-16
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,540,KR,2018-09-16
