app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,353,MX,2017-04-13
com.ludia.jurassicpark,JurassicPark™Builder,354,MX,2017-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,355,MX,2017-04-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,356,MX,2017-04-13
com.worms4.app,Worms4,357,MX,2017-04-13
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,358,MX,2017-04-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),359,MX,2017-04-13
com.worms3.app,Worms3,360,MX,2017-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,361,MX,2017-04-13
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,362,MX,2017-04-13
com.rockstargames.gtactw,GTA:ChinatownWars,363,MX,2017-04-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,364,MX,2017-04-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,365,MX,2017-04-13
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),366,MX,2017-04-13
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,367,MX,2017-04-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,368,MX,2017-04-13
com.hyperkani.bomberfriends,BomberFriends,369,MX,2017-04-13
com.giantssoftware.fs16,FarmingSimulator16,370,MX,2017-04-13
com.dotemu.neogeo.mslugx,METALSLUGX,371,MX,2017-04-13
com.hutchgames.hotwheels,HotWheels:RaceOff,372,MX,2017-04-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,373,MX,2017-04-13
com.turner.b10runner,ベン：10UptoSpeed,374,MX,2017-04-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,375,MX,2017-04-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,376,MX,2017-04-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,377,MX,2017-04-13
com.gameinsight.mycountry,MyCountry,378,MX,2017-04-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,379,MX,2017-04-13
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots-FreeCasino,380,MX,2017-04-13
net.froemling.bombsquad,BombSquad,381,MX,2017-04-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,382,MX,2017-04-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,383,MX,2017-04-13
com.kobojo.phoenix,PrimalLegends,384,MX,2017-04-13
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,385,MX,2017-04-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,386,MX,2017-04-13
com.cipsoft.tibiame,TibiaMEMMO,387,MX,2017-04-13
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,388,MX,2017-04-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),389,MX,2017-04-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,390,MX,2017-04-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,391,MX,2017-04-13
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,392,MX,2017-04-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,393,MX,2017-04-13
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,394,MX,2017-04-13
com.kongregate.mobile.spellstone.google,Spellstone,395,MX,2017-04-13
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,396,MX,2017-04-13
com.disney.castleofillusion_goo,CastleofIllusion,397,MX,2017-04-13
com.rayark.Cytus.full,Cytus,398,MX,2017-04-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,399,MX,2017-04-13
com.fivestargames.slots,SlotsFree-BigWinCasino™,400,MX,2017-04-13
com.mpforce.once,DisneyOnce:ElDesafío,401,MX,2017-04-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,402,MX,2017-04-13
jpark.AOS5,Angerofstick5アクションゲームrpg,403,MX,2017-04-13
com.tricksterarts.hackers,Hackers,404,MX,2017-04-13
com.rovio.battlebay,BattleBay,405,MX,2017-04-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,406,MX,2017-04-13
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,407,MX,2017-04-13
com.gamebasics.osm,OnlineSoccerManager(OSM),408,MX,2017-04-13
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,409,MX,2017-04-13
com.jumpgames.RealSteel,RealSteel,410,MX,2017-04-13
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,411,MX,2017-04-13
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,412,MX,2017-04-13
com.triadastudio.shadowmatic,Shadowmatic,413,MX,2017-04-13
block.app.wars,BlockCityWars+skinsexport,414,MX,2017-04-13
com.rovio.angrybirdstransformers,AngryBirdsTransformers,415,MX,2017-04-13
com.devsisters.gb,クッキーラン:オーブンブレイク,416,MX,2017-04-13
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,417,MX,2017-04-13
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,418,MX,2017-04-13
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,419,MX,2017-04-13
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,420,MX,2017-04-13
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,421,MX,2017-04-13
com.rovio.gold,AngryBirdsEpicRPG,422,MX,2017-04-13
com.turner.atskisafari,SkiSafari:AdventureTime,423,MX,2017-04-13
com.stac.aok,王権争覇：天空の戦い,424,MX,2017-04-13
com.awem.cradleofempires.andr,CradleofEmpires,425,MX,2017-04-13
com.crescentmoongames.skyfish,LegendoftheSkyfish,426,MX,2017-04-13
com.rovio.blast,アングリーバードブラスト,427,MX,2017-04-13
com.wgt.android.golf,WGTGolfGamebyTopgolf,428,MX,2017-04-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,429,MX,2017-04-13
com.madhead.tos.zh,神魔之塔,430,MX,2017-04-13
com.TeaM.AvatarMusik,AvatarMusik,431,MX,2017-04-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,432,MX,2017-04-13
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,433,MX,2017-04-13
jp.co.ponos.battlecatsen,TheBattleCats,434,MX,2017-04-13
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,435,MX,2017-04-13
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,436,MX,2017-04-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,437,MX,2017-04-13
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,438,MX,2017-04-13
com.playshoo.texaspoker.la,PokerLatino,439,MX,2017-04-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,440,MX,2017-04-13
com.disney.WMW,スワンピーのお風呂パニック！,441,MX,2017-04-13
air.com.sgn.juicejam.gp,ジュースジャム,442,MX,2017-04-13
com.tfund.and,TamerWallet,443,MX,2017-04-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,444,MX,2017-04-13
me.pou.app,プーチッチPou,445,MX,2017-04-13
com.fdgentertainment.bananakong,バナナコング,446,MX,2017-04-13
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,447,MX,2017-04-13
com.rafotech.piggyboom,PiggyBoom,448,MX,2017-04-13
com.midasplayer.apps.papapearsaga,パパピンボール,449,MX,2017-04-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,450,MX,2017-04-13
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,451,MX,2017-04-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,452,MX,2017-04-13
com.huuuge.freespins,Casino™-スロットゲーム,453,MX,2017-04-13
com.zynga.ozmatch,WizardofOz:MagicMatch,454,MX,2017-04-13
com.hanamobiles.alicetumble,AliceinMagicWorld-Slots,455,MX,2017-04-13
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,456,MX,2017-04-13
com.gamevil.monster.global,モンスターウォーロード,457,MX,2017-04-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,458,MX,2017-04-13
com.pockettrend.neomonsters,ネオモンスターズ,459,MX,2017-04-13
com.gree.shadow,LeagueofWar:Mercenaries,460,MX,2017-04-13
com.kabam.wartune.android,Wartune:HallofHeroes,461,MX,2017-04-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,462,MX,2017-04-13
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,463,MX,2017-04-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),464,MX,2017-04-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,465,MX,2017-04-13
com.gameinsight.tribez,TheTribez:恐竜王国,466,MX,2017-04-13
com.wb.goog.scribbleremix,ScribblenautsRemix,467,MX,2017-04-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,468,MX,2017-04-13
com.fde.avpevolution,AVP:Evolution,469,MX,2017-04-13
com.ninjakiwi.sasza4,SAS:ZombieAssault4,470,MX,2017-04-13
com.ocous.sowbeta,StormofWars:SacredHomeland,471,MX,2017-04-13
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,472,MX,2017-04-13
com.batblocks.coubtower,RoyaleClans–ClashofWars,473,MX,2017-04-13
com.t2ksports.wwe2k15mobile,WWE2K,474,MX,2017-04-13
com.zindagigames.ccs,CrazyCakeSwap,475,MX,2017-04-13
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,476,MX,2017-04-13
com.vgames.gungunonline,GungunOnline:shootinggame,477,MX,2017-04-13
com.halfbrick.dantheman,DantheMan:ActionPlatformer,478,MX,2017-04-13
com.glu.dino,ディノ・ハンター,479,MX,2017-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,480,MX,2017-04-13
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,481,MX,2017-04-13
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",482,MX,2017-04-13
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,483,MX,2017-04-13
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,484,MX,2017-04-13
kr.co.tk.game.bingo75.google,BingoCityLive75+Vegasslots,485,MX,2017-04-13
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,486,MX,2017-04-13
com.progrestar.bft,ThroneRush,487,MX,2017-04-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,488,MX,2017-04-13
com.quattroplay.GraalEra,GraalOnlineEra,489,MX,2017-04-13
en.co.atm.unison,UnisonLeague,490,MX,2017-04-13
com.giantssoftware.fs14,FarmingSimulator14,491,MX,2017-04-13
com.droidhen.game.poker,テキサス・ホールデム達人,492,MX,2017-04-13
com.mediocre.smashhit,SmashHit,493,MX,2017-04-13
com.TwoDesperados.WokaWoka,MarbleWokaWoka,494,MX,2017-04-13
com.wooga.diamonddash,DiamondDash,495,MX,2017-04-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),496,MX,2017-04-13
com.linecorp.LGRGS,LINEレンジャー,497,MX,2017-04-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,498,MX,2017-04-13
com.dipan.feelingtouch.godfather,ゴッドファーザー,499,MX,2017-04-13
com.geewa.PLTMobile,PoolLiveTour,500,MX,2017-04-13
it.rortos.extremelandings,エクストリームランディング,501,MX,2017-04-13
com.fangcun.paramonclash.na,ParamonClash:Evolution,502,MX,2017-04-13
air.com.pixelfederation.diggy,Diggy'sAdventure,503,MX,2017-04-13
se.maginteractive.wordbrain2,WordBrain2,504,MX,2017-04-13
com.finalclash.poppace,FinalClash:3DFANTASYMMORPG,505,MX,2017-04-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,506,MX,2017-04-13
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,507,MX,2017-04-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,508,MX,2017-04-13
net.im30.zland,WarZ2,509,MX,2017-04-13
com.volvapps.ef3.x,AirCombatOL:TeamMatch,510,MX,2017-04-13
com.appxplore.crabwar,かに合戦(CrabWar),511,MX,2017-04-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,512,MX,2017-04-13
com.superdancer.fun,SuperDancer,513,MX,2017-04-13
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,514,MX,2017-04-13
com.cosen.eng,DiscipleLegacy,515,MX,2017-04-13
com.king.shufflecatcards,ShuffleCats,516,MX,2017-04-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,517,MX,2017-04-13
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,518,MX,2017-04-13
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,519,MX,2017-04-13
com.miniclip.bowmasters,Bowmasters,520,MX,2017-04-13
com.my.juggernautwars,JuggernautWars–ArenaHeroes,521,MX,2017-04-13
air.com.innogames.staemme,TribalWars,522,MX,2017-04-13
com.dotemu.neogeo.mslug,METALSLUG,523,MX,2017-04-13
com.en.battle.funescape,BalloonEscape,524,MX,2017-04-13
com.ankama.krosmaga,KROSMAGA,525,MX,2017-04-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,526,MX,2017-04-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,527,MX,2017-04-13
com.activision.peanuts,Peanuts:Snoopy'sTownTale,528,MX,2017-04-13
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,529,MX,2017-04-13
com.stainlessgames.D15,マジック2015,530,MX,2017-04-13
com.ea.tetrisblitz_row,TETRISBlitz,531,MX,2017-04-13
com.sega.sonicdash,SonicDash,532,MX,2017-04-13
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,533,MX,2017-04-13
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,534,MX,2017-04-13
com.selfawaregames.acecasino,BigFishCasino,535,MX,2017-04-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,536,MX,2017-04-13
com.netmarble.ravgl,EvilBane:RiseofRavens,537,MX,2017-04-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,538,MX,2017-04-13
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,539,MX,2017-04-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,540,MX,2017-04-13
