app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug,METALSLUG,361,KR,2017-08-15
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,362,KR,2017-08-15
kr.co.ebs.thunderman,번개맨코딩게임,363,KR,2017-08-15
mytown.spa,MyTown:BeautySpaSaloonスパ,364,KR,2017-08-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,365,KR,2017-08-15
com.glutenfreegames.eaglesimulator,EagleSimulator™,366,KR,2017-08-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,367,KR,2017-08-15
com.vygomobile.VRZooFarmtour,VRZoo&Farm,368,KR,2017-08-15
com.fingerlegend.hidenseek,HideNSeek:MiniGame,369,KR,2017-08-15
com.Gseeds.YellowBricks,옐로브릭스,370,KR,2017-08-15
com.uplayonline.youtubers,YoutubersLife-Gaming,371,KR,2017-08-15
com.teamhc.project2ep1,TimeTravelers,372,KR,2017-08-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,373,KR,2017-08-15
com.softzen.ms2,마이시크릿러브2소장판,374,KR,2017-08-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,375,KR,2017-08-15
com.pier.CrownFall,クラウンフォール,376,KR,2017-08-15
com.DigitalFunk.AliceInCube,AliceInCube,377,KR,2017-08-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,378,KR,2017-08-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,379,KR,2017-08-15
jp.co.capcom.mobile1942wd,1942MOBILE,380,KR,2017-08-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),381,KR,2017-08-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,382,KR,2017-08-15
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2017-08-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,384,KR,2017-08-15
com.bistudio.at,ArmaTactics,385,KR,2017-08-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,386,KR,2017-08-15
com.PlayCatle.Hangul,한글을무서워하는악당공룡,387,KR,2017-08-15
com.mystcmage.android.tichu,Tichu,388,KR,2017-08-15
jp.co.taito.raycrisis,レイクライシス,389,KR,2017-08-15
com.tocaboca.tocalabplants,TocaLab:Plants,390,KR,2017-08-15
com.timtupman.punchkidd,PunchKidd,391,KR,2017-08-15
com.drpanda.city2,Hoopaのシティー2,392,KR,2017-08-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),393,KR,2017-08-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,394,KR,2017-08-15
brownmonster.app.game.rushrally2,RushRally2,395,KR,2017-08-15
com.wego.revolt_global_live_premium,リボルト・クラシック,396,KR,2017-08-15
com.bossastudios.ss13touch,SurgeonSimulator,397,KR,2017-08-15
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2017-08-15
com.notdoppler.earntodie,EarntoDie,399,KR,2017-08-15
com.magicwach.rdefense,ロボ防衛,400,KR,2017-08-15
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,401,KR,2017-08-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,402,KR,2017-08-15
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,403,KR,2017-08-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,404,KR,2017-08-15
air.com.shirogames.evoland12,Evoland,405,KR,2017-08-15
com.inkle.eightydays,80Days,406,KR,2017-08-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,407,KR,2017-08-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,408,KR,2017-08-15
com.ArtInGames.AirAttackHD,AirAttackHD,409,KR,2017-08-15
com.rainbowtrain.eu,oO,410,KR,2017-08-15
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,411,KR,2017-08-15
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,412,KR,2017-08-15
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),413,KR,2017-08-15
com.astragon.takeoff,TakeOffTheFlightSimulator,414,KR,2017-08-15
com.intellijoy.counting,子供の数え方教室,415,KR,2017-08-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,416,KR,2017-08-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",417,KR,2017-08-15
com.youns.r4wish_p,런투위시:어센트,418,KR,2017-08-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),419,KR,2017-08-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,420,KR,2017-08-15
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,421,KR,2017-08-15
com.seyeonsoft.princess,筋肉ひめ,422,KR,2017-08-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,423,KR,2017-08-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,424,KR,2017-08-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,425,KR,2017-08-15
com.tribeplay.pandafirestation,Dr.Panda消防士,426,KR,2017-08-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,427,KR,2017-08-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,428,KR,2017-08-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,429,KR,2017-08-15
com.sigmateam.alienshootermobile,AlienShooter,430,KR,2017-08-15
air.trickbox.island,[추리]육식의섬,431,KR,2017-08-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,432,KR,2017-08-15
com.gangsan.finalmission,파이널미션[쯔꾸르],433,KR,2017-08-15
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),434,KR,2017-08-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,435,KR,2017-08-15
com.imayi.dinorescue,DinosaurRescue,436,KR,2017-08-15
com.codemasters.f12016,F12016,437,KR,2017-08-15
com.noodlecake.pumped3,PumpedBMX3,438,KR,2017-08-15
nl.noio.kingdom,Kingdom:NewLands,439,KR,2017-08-15
com.klockigame.klocki,klocki,440,KR,2017-08-15
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,441,KR,2017-08-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,442,KR,2017-08-15
air.DM15,BasketballDynastyManager16,443,KR,2017-08-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),444,KR,2017-08-15
info.goro3goro.joseki,囲碁定石辞典,445,KR,2017-08-15
air.eins.v04,와쳐M3,446,KR,2017-08-15
com.buffstudio.onthehero,勇者には休みがない！,447,KR,2017-08-15
com.kinkajoo.RummikubHD,RummikubHD,448,KR,2017-08-15
com.tbsoft.janggi3,선인장기3Plus,449,KR,2017-08-15
com.daysofwonder.tt.android,TickettoRide,450,KR,2017-08-15
com.mobirix.newbadukp_goo,은별바둑2Plus,451,KR,2017-08-15
com.uppercut_games.epoch,EPOCH（エポック）,452,KR,2017-08-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,453,KR,2017-08-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,454,KR,2017-08-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,455,KR,2017-08-15
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),456,KR,2017-08-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,457,KR,2017-08-15
com.dotemu.neogeo.blazstar,BLAZINGSTAR,458,KR,2017-08-15
megames.joymoa.se,샤이닝어스(SHININGEARTH),459,KR,2017-08-15
com.edba.woodbridgespro,WoodBridgesPro,460,KR,2017-08-15
net.kairosoft.android.pyramid_en,ThePyraplex,461,KR,2017-08-15
com.wine.chroisen2,크로이센2PLUS,462,KR,2017-08-15
net.delusionstudio.cocomongslab,Cocomong'sLab,463,KR,2017-08-15
com.sgg.archipelago_kr,列島(Archipelago),464,KR,2017-08-15
com.rubicon.dev.glwg,GreatLittleWarGame,465,KR,2017-08-15
com.vectorunit.blue,RiptideGP,466,KR,2017-08-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,467,KR,2017-08-15
com.wb.goog.scribbleremix,ScribblenautsRemix,468,KR,2017-08-15
es.brokenrul.oldmansjourney,OldMan'sJourney,469,KR,2017-08-15
sportsinteractive.fmt17,FootballManagerTouch2017,470,KR,2017-08-15
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,471,KR,2017-08-15
com.mydogzorro.linelight,Linelight,472,KR,2017-08-15
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),473,KR,2017-08-15
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,474,KR,2017-08-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,475,KR,2017-08-15
mytown.hospital,MyTown:Hospitalホスピタル,476,KR,2017-08-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,477,KR,2017-08-15
com.dotemu.neogeo.mslug2,METALSLUG2,478,KR,2017-08-15
au.com.phil.mine,GemMiner:DigDeeper,479,KR,2017-08-15
com.blank.bm17pro,BasketManager2017Pro,480,KR,2017-08-15
com.ZimGames.HoodieNinja_Prod,HoodieNinja,481,KR,2017-08-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,482,KR,2017-08-15
com.sega.sonic4epi,Sonic4™EpisodeI,483,KR,2017-08-15
com.warpgate.lasttalk,LastTalk,484,KR,2017-08-15
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,485,KR,2017-08-15
com.dotemu.ys2x,イースIIクロニクルズ,486,KR,2017-08-15
com.swiftapps.hottrigger,HotTrigger,487,KR,2017-08-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,488,KR,2017-08-15
com.mayogames.zombiecubes,ZombieCubes,489,KR,2017-08-15
com.DefiantDev.SkiSafari,SkiSafari,490,KR,2017-08-15
mylittleprincess.castle,MyLittlePrincess:お城,491,KR,2017-08-15
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),492,KR,2017-08-15
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,493,KR,2017-08-15
com.noribox.ll3.full,잊혀진땅-황금의저주,494,KR,2017-08-15
com.zpowersoftwarefze.cubes,Cubes,495,KR,2017-08-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,496,KR,2017-08-15
com.idriscelik.f787anadolu,Flight787-Advanced,497,KR,2017-08-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,498,KR,2017-08-15
com.thirtyonex.TransportTycoon,TransportTycoon,499,KR,2017-08-15
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,500,KR,2017-08-15
air.tales.A0.A1,[추리]할아버지와요람,501,KR,2017-08-15
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,502,KR,2017-08-15
om.knap.buildsim,ProConstructionSimulator2017,503,KR,2017-08-15
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,504,KR,2017-08-15
com.whed.letsforestpaid,みんなの森プレミアム,505,KR,2017-08-15
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,506,KR,2017-08-15
com.pixbits.junkjack,JunkJack,507,KR,2017-08-15
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),508,KR,2017-08-15
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),509,KR,2017-08-15
com.atypicalgames.infinitetanks,InfiniteTanks,510,KR,2017-08-15
com.nuclearunicorn.kittensgame,KittensGame,511,KR,2017-08-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),512,KR,2017-08-15
com.turner.b10runner,ベン：10UptoSpeed,513,KR,2017-08-15
com.XonStudio.SimpleBox2,SimpleBox2,514,KR,2017-08-15
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,515,KR,2017-08-15
com.noodlecake.chameleonrun,ChameleonRun,516,KR,2017-08-15
com.tinybuildgames.punchclub,PunchClub,517,KR,2017-08-15
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,518,KR,2017-08-15
com.etterstudio.pnp,プラグ・アンド・プレイ,519,KR,2017-08-15
com.kampanath.marbleball3d,Marbleball3D,520,KR,2017-08-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,521,KR,2017-08-15
info.goro3goro.gojoseki,囲碁定石を覚える,522,KR,2017-08-15
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,523,KR,2017-08-15
com.davidamador.quest_of_dungeons,QuestofDungeons,524,KR,2017-08-15
com.nvidia.valvesoftware.halflife2,Half-Life2,525,KR,2017-08-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,526,KR,2017-08-15
com.freetoolsassociation.karateka,KaratekaClassic,527,KR,2017-08-15
air.air.SugarSugar,"sugar,sugar",528,KR,2017-08-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,529,KR,2017-08-15
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,530,KR,2017-08-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,531,KR,2017-08-15
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,532,KR,2017-08-15
com.buggames.SBP,StoneBack|Prehistory|PRO,533,KR,2017-08-15
com.giantssoftware.fs16,FarmingSimulator16,534,KR,2017-08-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,535,KR,2017-08-15
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,536,KR,2017-08-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,537,KR,2017-08-15
com.mozglabs.citysiedge,ZombieCityDefense,538,KR,2017-08-15
com.disney.wheresmymickey_tab_goo,Where'sMyMickey?XL,539,KR,2017-08-15
mytown.hauntedhouse,MyTown:お化け屋敷,540,KR,2017-08-15
