app_id,app_name,rank,country_code,date
net.liveatc.liveatc_app,LiveATCforAndroid,353,KR,2018-07-01
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,354,KR,2018-07-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,355,KR,2018-07-01
com.ksmobile.pro.launcher,💎CMLauncherPro,356,KR,2018-07-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),357,KR,2018-07-01
mytown.street,MyTown:ストリートで遊ぶ,358,KR,2018-07-01
com.sega.sonic4epi,Sonic4™EpisodeI,359,KR,2018-07-01
com.itdeve.customaimpro,CustomaimPro,360,KR,2018-07-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,361,KR,2018-07-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,362,KR,2018-07-01
com.jutsugames.operator911,911Operator,363,KR,2018-07-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,364,KR,2018-07-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,365,KR,2018-07-01
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,366,KR,2018-07-01
uk.co.aifactory.go,Go-囲碁,367,KR,2018-07-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,368,KR,2018-07-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,369,KR,2018-07-01
com.iplay.shPandemic,신하야리가미-판데믹,370,KR,2018-07-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,371,KR,2018-07-01
com.androvidpro,AndroVidPro-ビデオエディタ,372,KR,2018-07-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,373,KR,2018-07-01
net.kairosoft.android.park_ja,発見どうぶつ公園,374,KR,2018-07-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,375,KR,2018-07-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),376,KR,2018-07-01
com.noodlecake.framed,FRAMED,377,KR,2018-07-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",378,KR,2018-07-01
com.turner.atskisafari,SkiSafari:AdventureTime,379,KR,2018-07-01
net.kairosoft.android.school2_en,PocketAcademy,380,KR,2018-07-01
com.mappau.apps.airbat,AirBtts,381,KR,2018-07-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,382,KR,2018-07-01
com.leosfortune,レオズ・フォーチュン,383,KR,2018-07-01
com.sesisoft.dream9.google,구운몽M,384,KR,2018-07-01
unity.Annapurna.Gorogoa,Gorogoa,385,KR,2018-07-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,386,KR,2018-07-01
com.elsebook.handal.saja,사면초가-사자성어공부,387,KR,2018-07-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,388,KR,2018-07-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,389,KR,2018-07-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,390,KR,2018-07-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,391,KR,2018-07-01
com.sagosago.PetCafe.googleplay,ペットカフェ,392,KR,2018-07-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),393,KR,2018-07-01
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,394,KR,2018-07-01
com.mythicowl.hexologic,六方論理,395,KR,2018-07-01
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,396,KR,2018-07-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,397,KR,2018-07-01
com.olivecrow.theredhorn,레드호른가의탐정,398,KR,2018-07-01
com.seyeonsoft.princess3,MusclePrincess3,399,KR,2018-07-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",400,KR,2018-07-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,401,KR,2018-07-01
com.djskarpia.moko,Moko-IconPack,402,KR,2018-07-01
com.hs.toeic5finish,토익PART5종결자,403,KR,2018-07-01
com.dictionary.paid,Dictionary.comPremium,404,KR,2018-07-01
com.Chichikoko.ChikoSea,LookandFind-SeaAnimals,405,KR,2018-07-01
com.tocaboca.tocahospital,TocaLife:Hospital,406,KR,2018-07-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,407,KR,2018-07-01
com.czechgames.tta,ThroughtheAges,408,KR,2018-07-01
com.secrettomoney,RhondaByrne　お金の秘密,409,KR,2018-07-01
com.droidteam.forecastpro,天気予報,410,KR,2018-07-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,411,KR,2018-07-01
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,412,KR,2018-07-01
com.the10tons.timerecoil,TimeRecoil,413,KR,2018-07-01
com.iplay.shParasite,신하야리가미-기생충,414,KR,2018-07-01
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,415,KR,2018-07-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,416,KR,2018-07-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,417,KR,2018-07-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,418,KR,2018-07-01
net.makewebapp.measurement,野帳と座標,419,KR,2018-07-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,420,KR,2018-07-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,421,KR,2018-07-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,422,KR,2018-07-01
com.mozglabs.citysiedge,ZombieCityDefense,423,KR,2018-07-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,424,KR,2018-07-01
com.elimmedia.embible.kor,미가엘성경(개역한글),425,KR,2018-07-01
air.novelengine.fortune,포춘하모니,426,KR,2018-07-01
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,427,KR,2018-07-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),428,KR,2018-07-01
pl.idreams.pottery,Let'sCreate!Pottery,429,KR,2018-07-01
eyu.on.season.summer,SeasonCamera-夏の日,430,KR,2018-07-01
mylittleprincess.castle,MyLittlePrincess:お城,431,KR,2018-07-01
com.app2u.magnifierpro,MagnifierPro,432,KR,2018-07-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,433,KR,2018-07-01
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,434,KR,2018-07-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,435,KR,2018-07-01
jp.gungho.dokuro,Dokuro,436,KR,2018-07-01
chalkboard.DGthemes,칠판카톡테마,437,KR,2018-07-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,438,KR,2018-07-01
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,439,KR,2018-07-01
air.PIPEFITTER800X480,Pipefitter,440,KR,2018-07-01
net.kairosoft.android.noujou_en,PocketHarvest,441,KR,2018-07-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),442,KR,2018-07-01
com.digitalchemy.calculator.decimal,計算機プラス,443,KR,2018-07-01
com.lexa.fakegpsdonate,FakeGPSLocationDonate,444,KR,2018-07-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,445,KR,2018-07-01
com.worms4.app,Worms4,446,KR,2018-07-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",447,KR,2018-07-01
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,448,KR,2018-07-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,449,KR,2018-07-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,450,KR,2018-07-01
com.JM.DSD_NEW,マッド　ジャック,451,KR,2018-07-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",452,KR,2018-07-01
net.kairosoft.android.densha_en,StationManager,453,KR,2018-07-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],454,KR,2018-07-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,455,KR,2018-07-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",456,KR,2018-07-01
com.sesisoft.jinguji,진구지사부로Oldies,457,KR,2018-07-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,458,KR,2018-07-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,459,KR,2018-07-01
com.XHMAB2018,ProSetupXiroXplorer,460,KR,2018-07-01
example.matharithmetics_pro,数学のトリックPRO,461,KR,2018-07-01
air.zad.nigredo,니그레도라비린스,462,KR,2018-07-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,463,KR,2018-07-01
com.elsebook.koreanhistory,큰별쌤개념한국사,464,KR,2018-07-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,465,KR,2018-07-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,466,KR,2018-07-01
net.sb_software.fullmirror,FullMirrorforMirrorLink,467,KR,2018-07-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,468,KR,2018-07-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,469,KR,2018-07-01
com.dcco.app.iSilo,iSilo,470,KR,2018-07-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",471,KR,2018-07-01
com.digidiced.txmrelease,TerraMystica,472,KR,2018-07-01
center.thinking.engpattern3,영어트기패턴3단계,473,KR,2018-07-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",474,KR,2018-07-01
com.magicwach.rdefense,ロボ防衛,475,KR,2018-07-01
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,476,KR,2018-07-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,477,KR,2018-07-01
com.tocaboca.tocastable,TocaLife:Stable,478,KR,2018-07-01
com.codemasters.f12016,F12016,479,KR,2018-07-01
com.filmic.filmicpro,FiLMiCPro,480,KR,2018-07-01
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,481,KR,2018-07-01
net.wedarak.pj201807kr,2018년7월기도수첩,482,KR,2018-07-01
com.sagosago.City.googleplay,サゴミニビッグシティ,483,KR,2018-07-01
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,484,KR,2018-07-01
com.iplay.shDoll,신하야리가미-인형,485,KR,2018-07-01
com.ekstar.game2048,Ekstar2048,486,KR,2018-07-01
com.devolver.spaceplan,SPACEPLAN,487,KR,2018-07-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,488,KR,2018-07-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),489,KR,2018-07-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,490,KR,2018-07-01
com.agaming.mentalhospitaliv,MentalHospitalIV,491,KR,2018-07-01
com.iplay.evangile,프린세스에반젤,492,KR,2018-07-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,493,KR,2018-07-01
com.graph.weather.forecast.channel.pro,天気予報プロ,494,KR,2018-07-01
jjong.kim.rotationcontrol_pro,화면회전pro,495,KR,2018-07-01
kr.kicc.easypospro,이지포스모바일Pro,496,KR,2018-07-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,497,KR,2018-07-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,498,KR,2018-07-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,499,KR,2018-07-01
com.playdigious.evoland2,Evoland2,500,KR,2018-07-01
com.agaming.thesun.origin,TheSun:Origin,501,KR,2018-07-01
air.com.noodlecake.luminocity,LuminoCity,502,KR,2018-07-01
com.devolver.downwell,Downwell,503,KR,2018-07-01
com.cosmicapps.astrogold,AstroGold,504,KR,2018-07-01
com.daerisoft.infinity.plus,無限の塔VIP,505,KR,2018-07-01
com.illucalab.majo,魔法の女子高生,506,KR,2018-07-01
air.com.alenddl.AltongEngFull,알통여행영어Full,507,KR,2018-07-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",508,KR,2018-07-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,509,KR,2018-07-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,510,KR,2018-07-01
com.happyconz.autoboy,AutoBoyPro,511,KR,2018-07-01
com.playdekgames.twilightstruggle,TwilightStruggle,512,KR,2018-07-01
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,513,KR,2018-07-01
com.Arte.vandalsGame,Vandals,514,KR,2018-07-01
com.iplay.shClub,신하야리가미-비밀클럽,515,KR,2018-07-01
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,516,KR,2018-07-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,517,KR,2018-07-01
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),518,KR,2018-07-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,519,KR,2018-07-01
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,520,KR,2018-07-01
com.daedalic.skyhill,SKYHILL,521,KR,2018-07-01
com.elsebook.handal.loanword,외래어표기,522,KR,2018-07-01
org.avplayer.media,AVPlayerPro,523,KR,2018-07-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",524,KR,2018-07-01
com.marinetraffic.android,MarineTrafficshippositions,525,KR,2018-07-01
com.bitcount.cleartune,Cleartune-ChromaticTuner,526,KR,2018-07-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,527,KR,2018-07-01
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,528,KR,2018-07-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,529,KR,2018-07-01
com.jpspso.photoCleaner.paid,フォトクリーナー,530,KR,2018-07-01
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,531,KR,2018-07-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,532,KR,2018-07-01
com.jsolwindlabs.usbotg,JSUSBOTG,533,KR,2018-07-01
com.jaemin.biblep,성경과찬송,534,KR,2018-07-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,535,KR,2018-07-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,536,KR,2018-07-01
com.oneoreight.earthwars,EARTHWARS,537,KR,2018-07-01
com.uplayonline.youtubers,YoutubersLife,538,KR,2018-07-01
com.zwds.jamidusu_pro,자미두수명반PRO,539,KR,2018-07-01
com.mozglabs.zcd2,ZombieCityDefense2,540,KR,2018-07-01
