app_id,app_name,rank,country_code,date
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,355,KR,2017-08-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),356,KR,2017-08-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,357,KR,2017-08-01
blak3n.sltheme.sector,SLTHEMESECTOR,358,KR,2017-08-01
com.wolfram.android.alpha,WolframAlpha,359,KR,2017-08-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,360,KR,2017-08-01
com.iplay.evangile,프린세스에반젤,361,KR,2017-08-01
sportsinteractive.fmt17,FootballManagerTouch2017,362,KR,2017-08-01
com.lgpd.pmanager,PackageDisablerforLGMobile,363,KR,2017-08-01
com.tocaboca.tocavacation,TocaLife:Vacation,364,KR,2017-08-01
in.hashstash.circulets,Circulets,365,KR,2017-08-01
com.trueaxis.trueskate,TrueSkate,366,KR,2017-08-01
com.tribe.hondoom,大出産部族,367,KR,2017-08-01
com.appbank.deluxebible,디럭스성경찬송,368,KR,2017-08-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),369,KR,2017-08-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,370,KR,2017-08-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,371,KR,2017-08-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),372,KR,2017-08-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,373,KR,2017-08-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,374,KR,2017-08-01
com.rpgame.coh,나선의궤적(CircleOfHelix),375,KR,2017-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,376,KR,2017-08-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,377,KR,2017-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,378,KR,2017-08-01
ch.sunnysidegames.thefirm,TheFirm,379,KR,2017-08-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,380,KR,2017-08-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,381,KR,2017-08-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,382,KR,2017-08-01
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,383,KR,2017-08-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,384,KR,2017-08-01
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,385,KR,2017-08-01
com.petraapps.gymmentor.pro,GymMentorPro,386,KR,2017-08-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,387,KR,2017-08-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,388,KR,2017-08-01
com.StephenSandlin.Cityscapes,Cityscape(s),389,KR,2017-08-01
com.jumpgames.RealSteel,RealSteel,390,KR,2017-08-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,391,KR,2017-08-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,392,KR,2017-08-01
com.gamma.vibrationmeter2,VibrationMeterPRO,393,KR,2017-08-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",394,KR,2017-08-01
com.disney.castleofillusion_goo,CastleofIllusion,395,KR,2017-08-01
net.kairosoft.android.noujou_en,PocketHarvest,396,KR,2017-08-01
com.marinetraffic.android,MarineTrafficshippositions,397,KR,2017-08-01
com.forever.iesabel,Iesabel,398,KR,2017-08-01
com.dotemu.ys1x,イースIクロニクルズ,399,KR,2017-08-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,400,KR,2017-08-01
com.dcco.app.iSilo,iSilo,401,KR,2017-08-01
com.yb.honeyhistorypay,꿀잼한국사(유료버전),402,KR,2017-08-01
hclab.pastel_malta,PastelMalta,403,KR,2017-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,404,KR,2017-08-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,405,KR,2017-08-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,406,KR,2017-08-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,407,KR,2017-08-01
material.icon.pack,Materik-materialiconpack,408,KR,2017-08-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,409,KR,2017-08-01
com.trimble.buildings.sketchup,SketchUpViewer,410,KR,2017-08-01
com.mowmo.twopixeldark,TwoPixelDark-IconPack,411,KR,2017-08-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",412,KR,2017-08-01
com.inus.citf3_google,추리게임불의단서3,413,KR,2017-08-01
com.exozet.android.catan,Catan-カタン,414,KR,2017-08-01
defeng.pop.innodis.and,디펜지아스트로POP,415,KR,2017-08-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,416,KR,2017-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,417,KR,2017-08-01
com.turner.atskisafari,SkiSafari:AdventureTime,418,KR,2017-08-01
com.tocaboca.tocahospital,TocaLife:Hospital,419,KR,2017-08-01
blak3n.sltheme.fuxia,SLTHEMEFUXIA,420,KR,2017-08-01
blak3n.sltheme.fuxia,SLTHEMEFUXIA,421,KR,2017-08-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,422,KR,2017-08-01
net.liveatc.liveatc_app,LiveATCforAndroid,423,KR,2017-08-01
air.de.appsfuerkids.addandsubtractwithin20,Addandsubtractwithin20,424,KR,2017-08-01
com.mezamane.megumi.pro,一択彼女　加藤恵,425,KR,2017-08-01
com.fidroid.zed,ZedZooper,426,KR,2017-08-01
com.neutroncode.mp,NeutronMusicPlayer,427,KR,2017-08-01
com.mbdev.iconx,IconX-IconPack,428,KR,2017-08-01
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,429,KR,2017-08-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,430,KR,2017-08-01
com.ksmobile.pro.launcher,💎CMLauncherPro,431,KR,2017-08-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,432,KR,2017-08-01
com.iplay.WHappiness,프린세스에반젤W해피니스,433,KR,2017-08-01
com.overturn.android.polarbear,ZOO-Polarbear,434,KR,2017-08-01
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FkFinancialCalculatorPro,435,KR,2017-08-01
com.apalon.myclock,私の目覚まし時計,436,KR,2017-08-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,437,KR,2017-08-01
com.t2kgames.civrev2,CivilizationRevolution2,438,KR,2017-08-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,439,KR,2017-08-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),440,KR,2017-08-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,441,KR,2017-08-01
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,442,KR,2017-08-01
com.flavionet.android.camera.pro,CameraFV-5,443,KR,2017-08-01
com.cartooncity3d.livewallpaper,CartoonCity3Dlivewallpaper,444,KR,2017-08-01
com.MEGA.Reach,BallReach,445,KR,2017-08-01
com.embibleR,미가엘성경(개역개정),446,KR,2017-08-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,447,KR,2017-08-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,448,KR,2017-08-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,449,KR,2017-08-01
cz.hipercalc.pro,HiPERCalcPro,450,KR,2017-08-01
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,451,KR,2017-08-01
com.seyeonsoft.princess,筋肉ひめ,452,KR,2017-08-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,453,KR,2017-08-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,454,KR,2017-08-01
com.rac7.DarkEcho,DarkEcho,455,KR,2017-08-01
joybits.doodlegod_hd,DoodleGod™HD,456,KR,2017-08-01
com.arobasmusic.guitarpro,GuitarPro,457,KR,2017-08-01
com.noodlecake.riven,Riven:TheSequeltoMyst,458,KR,2017-08-01
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,459,KR,2017-08-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,460,KR,2017-08-01
com.applemint.imissher,그래도그녀를그리워한다,461,KR,2017-08-01
air.TabataTrainingpro,TABATA전신운동_pro,462,KR,2017-08-01
com.MadOut.OpenCity,MadOutOpenCity,463,KR,2017-08-01
com.elsebook.handal.loanword,외래어표기,464,KR,2017-08-01
kr.kicc.easypospro,이지포스모바일Pro,465,KR,2017-08-01
com.sega.sonic4ep2,Sonic4EpisodeII,466,KR,2017-08-01
com.vertumus.yitax,Yitax-IconPack,467,KR,2017-08-01
com.advasoft.touchretouch,TouchRetouch,468,KR,2017-08-01
com.vertumus.neonglowc,NeonGlowC-IconPack,469,KR,2017-08-01
com.imageline.FLM,FLStudioMobile,470,KR,2017-08-01
com.gameday.SnowRain,스노우레인,471,KR,2017-08-01
com.jaemin.biblep,성경과찬송,472,KR,2017-08-01
com.worms2armageddon.app,Worms2:Armageddon,473,KR,2017-08-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,474,KR,2017-08-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,475,KR,2017-08-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,476,KR,2017-08-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,477,KR,2017-08-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),478,KR,2017-08-01
com.pixelbite.sg,SpaceMarshals,479,KR,2017-08-01
com.michael.gospel.full,미가엘복음성가(1000곡),480,KR,2017-08-01
scom.icnoads.thai,同人誌-Premium,481,KR,2017-08-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,482,KR,2017-08-01
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,483,KR,2017-08-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,484,KR,2017-08-01
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,485,KR,2017-08-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,486,KR,2017-08-01
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,487,KR,2017-08-01
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,488,KR,2017-08-01
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,489,KR,2017-08-01
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,490,KR,2017-08-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,491,KR,2017-08-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,492,KR,2017-08-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,493,KR,2017-08-01
com.inus.citf1and2.kr,불의단서통합팩,494,KR,2017-08-01
com.mgameday.SnowRain2,스노우레인2,495,KR,2017-08-01
air.talsesshop.nolrangpae,탐정뎐,496,KR,2017-08-01
norangbox.danbari.angel,노랑박스단바리천사카톡테마,497,KR,2017-08-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,498,KR,2017-08-01
jp.gungho.dokuro,Dokuro,499,KR,2017-08-01
com.moontm.Dungeon999F,ダンジョン999,500,KR,2017-08-01
com.codemasters.f12016,F12016,501,KR,2017-08-01
net.kairosoft.android.edotowns,大江戸タウンズ,502,KR,2017-08-01
com.pristineusa.android.speechtotext,EZボイスメモアプリ,503,KR,2017-08-01
com.dictionary.paid,Dictionary.comPremium,504,KR,2017-08-01
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,505,KR,2017-08-01
com.africa3d.livewallpaper,Africa3DProLiveWallpaper,506,KR,2017-08-01
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",507,KR,2017-08-01
com.blank.bm17pro,BasketManager2017Pro,508,KR,2017-08-01
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,509,KR,2017-08-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),510,KR,2017-08-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,511,KR,2017-08-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,512,KR,2017-08-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),513,KR,2017-08-01
net.kairosoft.android.depart_en,MegaMallStory,514,KR,2017-08-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,515,KR,2017-08-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,516,KR,2017-08-01
officialios10forklwp.kustom.pack,IOS11KLWP,517,KR,2017-08-01
com.plantools.fpactivity,PlanPlusPLANNER,518,KR,2017-08-01
hclab.pastel_capri,PastelCapri,519,KR,2017-08-01
org.heejin.naverhanja.pro,한자사전(필기인식),520,KR,2017-08-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),521,KR,2017-08-01
com.forever.violett,Violett,522,KR,2017-08-01
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,523,KR,2017-08-01
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,524,KR,2017-08-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,525,KR,2017-08-01
com.toh.callrecorderpro,コールレコーダープロ,526,KR,2017-08-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,527,KR,2017-08-01
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,528,KR,2017-08-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,529,KR,2017-08-01
com.SpcialEffects.SpcialEffects,SpecialEffectsParallaxLWP,530,KR,2017-08-01
com.androvidpro,AndroVidPro-ビデオエディタ,531,KR,2017-08-01
com.mediocre.grannysmith,GrannySmith,532,KR,2017-08-01
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,533,KR,2017-08-01
com.Stenson.AnimItPlus,Animateit.Plus,534,KR,2017-08-01
com.aryuthere.visionplus,LitchiforDJIDrones,535,KR,2017-08-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,536,KR,2017-08-01
air.com.alenddl.AltongEngFull,알통여행영어Full,537,KR,2017-08-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,538,KR,2017-08-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,539,KR,2017-08-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,540,KR,2017-08-01
