app_id,app_name,rank,country_code,date
com.gff.car.transport.big.truck,自動車輸送トラック2016,351,KR,2016-02-15
com.gravitygun.minecraft,GravityGunMinecraft,352,KR,2016-02-15
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,353,KR,2016-02-15
air.xuan.ddz1,最智能单机斗地主,354,KR,2016-02-15
com.petabyte.wallavoid,WallAvoid,355,KR,2016-02-15
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,356,KR,2016-02-15
com.dynamicgolympians,Uglyfacemission,357,KR,2016-02-15
com.supejsiodn.sidtnas,SuperStickmanArchery,358,KR,2016-02-15
com.greedy.block,ブロックパズルゲーム,359,KR,2016-02-15
air.com.trinitiandroid.undeadclicker,UndeadClicker!,360,KR,2016-02-15
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,361,KR,2016-02-15
com.png.milk_drinks,乳飲料-MilkDrinks,362,KR,2016-02-15
air.escapegamestudio.AbandonedCreepyFactoryEscape,EscapeGamesCreepyFactory,363,KR,2016-02-15
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,364,KR,2016-02-15
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],365,KR,2016-02-15
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,366,KR,2016-02-15
com.denvir.scrollofraslot,ScrollofRASlot,367,KR,2016-02-15
com.font.anda.westclr,MonkeyBalloonTD,368,KR,2016-02-15
com.TMG.runAfter,고스트타워,369,KR,2016-02-15
com.rivalspil.worldrace,実際の農場の動物レーシング2016,370,KR,2016-02-15
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,371,KR,2016-02-15
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,372,KR,2016-02-15
classic.forallst.bricksclassichd,テトリス,373,KR,2016-02-15
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,374,KR,2016-02-15
com.bigbeep.drinkwater,飲シミュレータ,375,KR,2016-02-15
jp.stargun.BourinInternational,ぼうりんInternational,376,KR,2016-02-15
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,377,KR,2016-02-15
com.steampunkcake.braves365,용사365일,378,KR,2016-02-15
air.com.WeddingCakeFactory,Weddingcakefactory,379,KR,2016-02-15
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,380,KR,2016-02-15
com.j4le.t8lf,알콩달콩숫자맞추기,381,KR,2016-02-15
com.pixelbite.mutant,Xenowerk,382,KR,2016-02-15
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,383,KR,2016-02-15
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,384,KR,2016-02-15
air.bullstudios.mermaiddoctor,MermaidDoctor,385,KR,2016-02-15
com.HAEYUM.Touch_of_Legends,터치오브레전드,386,KR,2016-02-15
com.gff.cargo.transport.bike,貨物輸送バイク,387,KR,2016-02-15
com.gametion.colourswitch,ColorSwitch,388,KR,2016-02-15
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,389,KR,2016-02-15
com.clan.of.crocodiles,ClanofCrocodiles,390,KR,2016-02-15
com.b2st.gas.aurora2w,ScaryVisitor,391,KR,2016-02-15
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,392,KR,2016-02-15
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,393,KR,2016-02-15
com.iron.uaz,Симуляторвнедорожника-УАЗ4х4,394,KR,2016-02-15
air.cookingcakes,CookingCakes-FoodGames,395,KR,2016-02-15
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,396,KR,2016-02-15
com.mozgame.fruitmania,フルーツマニア,397,KR,2016-02-15
com.zonmob.zone.towerdefense.td,TowerDefenseZone,398,KR,2016-02-15
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,399,KR,2016-02-15
com.keeratipong.minerush,MineRush,400,KR,2016-02-15
com.kick.deathrace,雪のトラフィックカーレースライダー,401,KR,2016-02-15
com.youkai.watch,PuzzlewithYo-kaiwatch,402,KR,2016-02-15
com.wantsoft.gom01,인도구구단(암기의신ep01),403,KR,2016-02-15
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,404,KR,2016-02-15
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,405,KR,2016-02-15
air.EscapeGamesDay194,EscapeGamesDay-194,406,KR,2016-02-15
slots.kingcobra.ultratriplestarsslots,UltraTripleStarsSlots,407,KR,2016-02-15
com.procyondev.asynchronous,FollowtheLines:Asynchronous,408,KR,2016-02-15
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,409,KR,2016-02-15
air.com.qublix.atlantismatch,OceanQuest,410,KR,2016-02-15
air.com.TheMasterRoom,マスタールーム脱出ゲーム,411,KR,2016-02-15
com.GoldRoach.TabTheDead,Tapthedead,412,KR,2016-02-15
com.vg.policedrivingsimulator2016,警察自動車学校2016,413,KR,2016-02-15
com.call.fake.free,偽電話-FakeCall,414,KR,2016-02-15
air.com.creffect.followreborn,FOLLOW-REBORN,415,KR,2016-02-15
com.buggames.EL,Etaria|Lite,416,KR,2016-02-15
air.EscapeGamesDay195,EscapeGamesDay-195,417,KR,2016-02-15
top.exits.exits,脱出ゲームEXITs,418,KR,2016-02-15
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,419,KR,2016-02-15
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,420,KR,2016-02-15
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,421,KR,2016-02-15
com.clan.of.raptor,ClanofRaptor,422,KR,2016-02-15
com.Tastesoft.Bowling3D,リアルボウリング3D-物理エンジン搭載無料ゲーム-,423,KR,2016-02-15
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",424,KR,2016-02-15
com.wantsoft.goc01,세계여행편(찍기의신ep01),425,KR,2016-02-15
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,426,KR,2016-02-15
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,427,KR,2016-02-15
com.firestar.boxerraise,미생물의복수,428,KR,2016-02-15
com.anniegamelawa.cel,NewgoundsGameZone,429,KR,2016-02-15
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,430,KR,2016-02-15
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,431,KR,2016-02-15
jp.co.goodroid.ghost,カレシ、死んでます。,432,KR,2016-02-15
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,433,KR,2016-02-15
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,434,KR,2016-02-15
com.creativemobile.nebo,PocketTower,435,KR,2016-02-15
air.EscapeGamesDay199,EscapeGamesDay-199,436,KR,2016-02-15
com.trinitiandroid.comboheroes,ComboHeroes,437,KR,2016-02-15
air.EscapeGamesDay191,EscapeGamesDay-191,438,KR,2016-02-15
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,439,KR,2016-02-15
com.VaccineInjectionGames,ワクチン注射ゲーム,440,KR,2016-02-15
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,441,KR,2016-02-15
air.com.immortal.mytoycars,MyToyCars,442,KR,2016-02-15
com.gs.asylum.night.escape,AsylumNightEscape,443,KR,2016-02-15
com.terryyoung.herocraft,"Workhard,Hero!",444,KR,2016-02-15
air.EscapeGamesDay196,EscapeGamesDay-196,445,KR,2016-02-15
air.EscapeGamesDay202,EscapeGamesDay-202,446,KR,2016-02-15
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,447,KR,2016-02-15
com.ggs.firefighter.truck.simulation,消防士のトラックシミュレーション,448,KR,2016-02-15
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,449,KR,2016-02-15
com.wgt.android.baseball,WGTBaseballMLB,450,KR,2016-02-15
air.escapegamestudio.ModernWoodWorkHouseEscape,EscapeGames-ModernWoodWork,451,KR,2016-02-15
com.singkonglab.secretjutsu,SecretJutsuRasengan,452,KR,2016-02-15
com.altivasoft.ssf2,スチールストリートファイタークラブ2,453,KR,2016-02-15
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,454,KR,2016-02-15
com.ShootBottles,ビール瓶を撃ちます,455,KR,2016-02-15
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,456,KR,2016-02-15
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,457,KR,2016-02-15
com.oddyarts.DesperateHeroes,DesperateHeroes,458,KR,2016-02-15
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,459,KR,2016-02-15
com.gunshot.fireing,GunShot,460,KR,2016-02-15
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,461,KR,2016-02-15
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,462,KR,2016-02-15
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,463,KR,2016-02-15
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,464,KR,2016-02-15
com.bulisea.yabawee,매의눈(H.E),465,KR,2016-02-15
com.gv.touristtransporter.adventure,ツーリストトランスポーターアドベンチャー,466,KR,2016-02-15
com.lnwJuTi.GhostEvolution,GhostEvolution,467,KR,2016-02-15
com.tinybuildgames.punchclub_nyear16,PunchFreeClub,468,KR,2016-02-15
com.mmstudio.robot.cat.girl.fly,3DYellowDorasGirlCopter,469,KR,2016-02-15
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,470,KR,2016-02-15
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,471,KR,2016-02-15
com.nuurim.numbering,Numbering,472,KR,2016-02-15
random.example.randomgame,찍어찍어,473,KR,2016-02-15
air.EscapeGamesDay201,EscapeGamesDay-201,474,KR,2016-02-15
com.absolutist.nightinoperafree,NightintheOpera,475,KR,2016-02-15
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,476,KR,2016-02-15
com.elechand.ikmk,4x4Off-RoadRally6DEMO,477,KR,2016-02-15
com.boomzap.monsterroller,MonsterRoller,478,KR,2016-02-15
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,479,KR,2016-02-15
com.thegame.busdriverduty,BusDriverDuty3DSimulator,480,KR,2016-02-15
com.mao.top.traffic.car.racing,新しい上速度車レーシング,481,KR,2016-02-15
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,482,KR,2016-02-15
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,483,KR,2016-02-15
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,484,KR,2016-02-15
com.grogshot.pirates,ClickerPirates,485,KR,2016-02-15
com.soul2on.T2048,2048Tour,486,KR,2016-02-15
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,487,KR,2016-02-15
com.paleblue.blockpuzzle2,ブロックパズル2,488,KR,2016-02-15
com.tapinator.cute.cat.adventure2016,CuteCatAdventure2016,489,KR,2016-02-15
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,490,KR,2016-02-15
com.tgg.unicornvalentineskyrider,UnicornValentineSkyRider3D,491,KR,2016-02-15
com.kritnicha.pianotiles5note,PianoTiles5Note,492,KR,2016-02-15
com.colortime.flowermandala,花マンダラ塗り絵,493,KR,2016-02-15
com.ggwp.survivepixelwarfree,SurvivalONLINE:WaratIsland,494,KR,2016-02-15
air.EscapeGamesDay192,EscapeGamesDay-192,495,KR,2016-02-15
com.KodiiSystems.RagSand3,RagdollSandbox3,496,KR,2016-02-15
com.denvir.mermaidspearlslot,MermaidsPearlSlot,497,KR,2016-02-15
air.EscapeGamesDay200,EscapeGamesDay-200,498,KR,2016-02-15
com.gv.godsofegypt,GodsofEgypt:Match3,499,KR,2016-02-15
com.errorsevendev.games.lB2,Laserbreak2,500,KR,2016-02-15
com.OkidokiGames.TwinStars,TwinStars-DancingRun,501,KR,2016-02-15
com.gamonaut.carcrash3d,RealCarCrashSimulator,502,KR,2016-02-15
com.ketchapp.spikerun,SpikeRun,503,KR,2016-02-15
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,504,KR,2016-02-15
air.com.inline.ikenie,生贄は男の娘でした。〜放置系サバイバルラブ〜,505,KR,2016-02-15
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,506,KR,2016-02-15
air.EscapeGamesDay190,EscapeGamesDay-190,507,KR,2016-02-15
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,508,KR,2016-02-15
com.hedgehoggame.crackscreenprank,画面をクラックします。,509,KR,2016-02-15
air.com.HFG.EscapeGames29,29EscapeGamesin1,510,KR,2016-02-15
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,511,KR,2016-02-15
com.ecd.beta,동궁일기-Beta,512,KR,2016-02-15
com.efunfun.pqid,PikaQ,513,KR,2016-02-15
com.gff.train.simulator.railways,電車シミュレータ3D,514,KR,2016-02-15
air.frozencastleescape,FrozenPrincessCastleEscape,515,KR,2016-02-15
air.fluffypuffy,FluffyPuffy-MyVirtualPet,516,KR,2016-02-15
com.crimsonpine.jumpbuddies,JumpBuddies,517,KR,2016-02-15
com.fourthmaysoft.hellofish,안녕물고기:코인물고기41마리키우기,518,KR,2016-02-15
de.stollenmayer.philipp.Meter_Android,1Meter,519,KR,2016-02-15
com.calc.love.app,愛の計算機,520,KR,2016-02-15
com.pemiappsinc.pianotiles1234pro,PianoTilesPro,521,KR,2016-02-15
air.EscapeGamesDay198,EscapeGamesDay-198,522,KR,2016-02-15
com.AppKido.fakecallsms,偽電話やテキストメッセージのSMS,523,KR,2016-02-15
com.apptornado.flow,ColorFlow,524,KR,2016-02-15
com.jugaargame.stickman,StickmanFightingOnStreet,525,KR,2016-02-15
com.lightning.mythofhalla,태평왕전기,526,KR,2016-02-15
com.coffee.cc1444,커피나라,527,KR,2016-02-15
com.goodlogic.chickensplash2,ChickenSplash2,528,KR,2016-02-15
air.EscapeGamesDay193,EscapeGamesDay-193,529,KR,2016-02-15
good.storyapps.cat_hologram,猫3Dホログラムシミュレータ,530,KR,2016-02-15
com.beautygirlsinc.android_zookeeper,TeenGirlsDream-ZooKeeper,531,KR,2016-02-15
com.gamax.grandcitydestroyercrimesimulator,GrandCityDestroyerSimulator,532,KR,2016-02-15
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,533,KR,2016-02-15
com.liamny.truckmod,TruckModGame,534,KR,2016-02-15
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,535,KR,2016-02-15
air.bullstudios.princessnewborn,PrincessNewborn,536,KR,2016-02-15
com.lt.latte.madrid,サッカーブロックくずし,537,KR,2016-02-15
app2.mikumiku.asb,初音ミクオールスターバトル!,538,KR,2016-02-15
com.mb.firetruckrescuesim,911FireTruckRescueSim16,539,KR,2016-02-15
com.devgameapp.BridesNailPerfectManicure,花嫁の爪、完璧なマニキュア,540,KR,2016-02-15
