app_id,app_name,rank,country_code,date
com.chanel.weather.forecast.accu.pro,天気予報プロ,349,KR,2019-03-25
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",350,KR,2019-03-25
net.makewebapp.measurement,野帳と座標,351,KR,2019-03-25
pl.idreams.pottery,Let'sCreate!Pottery,352,KR,2019-03-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,353,KR,2019-03-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,354,KR,2019-03-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,355,KR,2019-03-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,356,KR,2019-03-25
air.dog.deadendkj,데드엔드99_일본더빙판,357,KR,2019-03-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),358,KR,2019-03-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,359,KR,2019-03-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,360,KR,2019-03-25
com.rt.hook,Hook,361,KR,2019-03-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,362,KR,2019-03-25
com.scienpix.crazyremote,CrazyRemotePro,363,KR,2019-03-25
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7V40V35,364,KR,2019-03-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,365,KR,2019-03-25
com.voiceye.player.hymn,찬양반주기(새찬송가),366,KR,2019-03-25
com.devolver.reignsGot,Reigns:GameofThrones,367,KR,2019-03-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,368,KR,2019-03-25
net.kairosoft.android.fukuya_en,PocketClothier,369,KR,2019-03-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,370,KR,2019-03-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,371,KR,2019-03-25
jjong.kim.rotationcontrol_pro,화면회전pro,372,KR,2019-03-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,373,KR,2019-03-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,374,KR,2019-03-25
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",375,KR,2019-03-25
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,376,KR,2019-03-25
net.kairosoft.android.tennis_en,TennisClubStory,377,KR,2019-03-25
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",378,KR,2019-03-25
com.michael.gospel.full,미가엘복음성가(1000곡),379,KR,2019-03-25
com.jumpgames.pacificrim,PacificRim,380,KR,2019-03-25
com.marinetraffic.android,MarineTrafficshippositions,381,KR,2019-03-25
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,382,KR,2019-03-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),383,KR,2019-03-25
com.playsportgames.mmm3,MotorsportManagerMobile3,384,KR,2019-03-25
co.byeol.gongbudeul.urimal,우리말공부,385,KR,2019-03-25
kr.co.topaz7company.blackbox,ブラックボックスX,386,KR,2019-03-25
black.kakao.talk.theme,블랙카톡테마,387,KR,2019-03-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,388,KR,2019-03-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,389,KR,2019-03-25
com.sobang.nfsc,손안의국가화재안전기준(NFSC),390,KR,2019-03-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,391,KR,2019-03-25
org.dungap.jeom,기문둔갑점단킬러,392,KR,2019-03-25
kr.co.jwccctv.viewerPro,밝히는CCTVPro,393,KR,2019-03-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,394,KR,2019-03-25
org.tvp.kirikiri2,Kirikiroid2,395,KR,2019-03-25
com.dotemu.neogeo.mslugx,METALSLUGX,396,KR,2019-03-25
udk.android.reader.lite,ezPDFReaderLiteforPDFView,397,KR,2019-03-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,398,KR,2019-03-25
com.klockigame.klocki,klocki,399,KR,2019-03-25
com.jeyluta.timestampcamera,TimestampCameraPro,400,KR,2019-03-25
net.kairosoft.android.noujou_en,PocketHarvest,401,KR,2019-03-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,402,KR,2019-03-25
com.jsolwindlabs.usbotg,JSUSBOTG,403,KR,2019-03-25
com.olivecrow.theredhorn,레드호른가의탐정,404,KR,2019-03-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",405,KR,2019-03-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,406,KR,2019-03-25
com.rainbowtrain.push,PUSH,407,KR,2019-03-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,408,KR,2019-03-25
com.embibleR,미가엘성경(개역개정),409,KR,2019-03-25
com.ss.launcher2.key,トータルランチャーのキー,410,KR,2019-03-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,411,KR,2019-03-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,412,KR,2019-03-25
eyu.on.season.spring,SeasonCamera-春の日,413,KR,2019-03-25
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,414,KR,2019-03-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,415,KR,2019-03-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,416,KR,2019-03-25
com.playdead.limbo.full,LIMBO,417,KR,2019-03-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,418,KR,2019-03-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,419,KR,2019-03-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,420,KR,2019-03-25
com.daolsoft.jawonhanja,자원풀이한자1900,421,KR,2019-03-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,422,KR,2019-03-25
com.ehzstudios.edgenotification,NotificationforEdgePanel,423,KR,2019-03-25
com.plantools.fpactivity,+PLANNER,424,KR,2019-03-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,425,KR,2019-03-25
com.elsebook.handal.spacing,띄어쓰기,426,KR,2019-03-25
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,427,KR,2019-03-25
com.neutroncode.mp,NeutronMusicPlayer,428,KR,2019-03-25
brownmonster.app.game.rushrally2,RushRally2,429,KR,2019-03-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,430,KR,2019-03-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,431,KR,2019-03-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),432,KR,2019-03-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",433,KR,2019-03-25
kr.aboy.tools,SmartTools-ツールボックス,434,KR,2019-03-25
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,435,KR,2019-03-25
br.com.zoetropic,Zoetropic-写真を動かす,436,KR,2019-03-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,437,KR,2019-03-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,438,KR,2019-03-25
com.SongGameDev.EleTD,ElementTD,439,KR,2019-03-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),440,KR,2019-03-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,441,KR,2019-03-25
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,442,KR,2019-03-25
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,443,KR,2019-03-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),444,KR,2019-03-25
com.hamsteroncoke.zenge,Zenge,445,KR,2019-03-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,446,KR,2019-03-25
com.yongcalcompany.JlptVip,회독JLPT(유료),447,KR,2019-03-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,448,KR,2019-03-25
joybits.doodlegod_hd,DoodleGod™HD,449,KR,2019-03-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,450,KR,2019-03-25
jp.co.capcom.mhsspen,MonsterHunterStories,451,KR,2019-03-25
com.ootpdevelopments.mlbm2018,MLBManager2018,452,KR,2019-03-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,453,KR,2019-03-25
com.cosmicapps.astrogold,AstroGold,454,KR,2019-03-25
eu.chainfire.dslrcontroller,DSLRController,455,KR,2019-03-25
com.digidust.elokence.akinator.paid,AkinatorVIP,456,KR,2019-03-25
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,457,KR,2019-03-25
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,458,KR,2019-03-25
com.cisdom.oceandeep,ToOceanDeep,459,KR,2019-03-25
com.toh.callrecord.pro,コールレコーダープロ,460,KR,2019-03-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,461,KR,2019-03-25
com.marmalade.cluedogame,Cluedo,462,KR,2019-03-25
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,463,KR,2019-03-25
cn.com.calculator.finance,BaFinancialCalculatorplus,464,KR,2019-03-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,465,KR,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,466,KR,2019-03-25
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],467,KR,2019-03-25
com.lge.wsdeveloper.oneui,[OneUi]GalaxyS10ThemeLGG7V35&V40,468,KR,2019-03-25
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,469,KR,2019-03-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,470,KR,2019-03-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,471,KR,2019-03-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,472,KR,2019-03-25
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,473,KR,2019-03-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,474,KR,2019-03-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,475,KR,2019-03-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,476,KR,2019-03-25
com.dotemu.neogeo.mslug2,METALSLUG2,477,KR,2019-03-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,478,KR,2019-03-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,479,KR,2019-03-25
cz.zdenekhorak.mibandtools,Tools&MiBand,480,KR,2019-03-25
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,481,KR,2019-03-25
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,482,KR,2019-03-25
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),483,KR,2019-03-25
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],484,KR,2019-03-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,485,KR,2019-03-25
air.lawbeast.magic,섬광천사리토나리리셰,486,KR,2019-03-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,487,KR,2019-03-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,488,KR,2019-03-25
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,489,KR,2019-03-25
com.advasoft.touchretouch,TouchRetouch,490,KR,2019-03-25
com.tocaboca.tocakitchensushi,TocaKitchenSushi,491,KR,2019-03-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,492,KR,2019-03-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,493,KR,2019-03-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,494,KR,2019-03-25
com.nxcare.diet108,Daily108BowsDiet,495,KR,2019-03-25
com.nfcompany.orcworld,オークワールド,496,KR,2019-03-25
com.dotemu.neogeo.mslug,METALSLUG,497,KR,2019-03-25
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,498,KR,2019-03-25
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,499,KR,2019-03-25
com.ss.powershortcuts,パワーショートカット,500,KR,2019-03-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",501,KR,2019-03-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,502,KR,2019-03-25
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",503,KR,2019-03-25
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",504,KR,2019-03-25
chalkboard.DGthemes,칠판카톡테마,505,KR,2019-03-25
com.safeincloud,パスワードマネージャーSafeInCloudPro,506,KR,2019-03-25
com.urbandroid.lux.donate,TwilightProUnlock,507,KR,2019-03-25
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),508,KR,2019-03-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,509,KR,2019-03-25
com.tocaboca.tocahospital,TocaLife:Hospital,510,KR,2019-03-25
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,511,KR,2019-03-25
air.novelengine.babycat.kor,우리집아기고양이,512,KR,2019-03-25
com.TailoredMusic.RainyMood,RainyMood,513,KR,2019-03-25
net.kairosoft.android.paddock_en,GrandPrixStory,514,KR,2019-03-25
example.matharithmetics_pro,数学のトリックPRO,515,KR,2019-03-25
com.dotemu.ys2x,イースIIクロニクルズ,516,KR,2019-03-25
com.buffstudio.onthehero,勇者には休みがない！,517,KR,2019-03-25
com.merriamwebster.premium,Dictionary-M-WPremium,518,KR,2019-03-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,519,KR,2019-03-25
air.ypplayer.jorara,여포키우기,520,KR,2019-03-25
me.ideariboso.capricciopro,Capriccio(プロ),521,KR,2019-03-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,522,KR,2019-03-25
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),523,KR,2019-03-25
unity.Annapurna.Gorogoa,Gorogoa,524,KR,2019-03-25
widstudio.games.pipes,FairyKnights,525,KR,2019-03-25
com.wakdev.nfctools.pro,NFCTools-ProEdition,526,KR,2019-03-25
com.lwi.android.flappsfull,FloatingApps(multitasking),527,KR,2019-03-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,528,KR,2019-03-25
com.khg.doorkickers,ドアキッカー,529,KR,2019-03-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,530,KR,2019-03-25
io.decentury.neeogames,Neeoplay,531,KR,2019-03-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,532,KR,2019-03-25
slide.cameraZoom,カメラZOOMFXPremium,533,KR,2019-03-25
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",534,KR,2019-03-25
com.and.games505.portal_knights,PortalKnights,535,KR,2019-03-25
com.dotemu.titanquest,TitanQuest,536,KR,2019-03-25
b4a.PipedataPro,Pipedata-Plus,537,KR,2019-03-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,538,KR,2019-03-25
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,539,KR,2019-03-25
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",540,KR,2019-03-25
