app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,MX,2018-10-14
com.gameinsight.gobandroid,GunsofBoom,348,MX,2018-10-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,349,MX,2018-10-14
com.pacybits.fut19draft,PACYBITSFUT19,350,MX,2018-10-14
com.pescapps.gamekids5,キッズ教育ゲーム5,351,MX,2018-10-14
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),352,MX,2018-10-14
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,353,MX,2018-10-14
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,354,MX,2018-10-14
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,355,MX,2018-10-14
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,356,MX,2018-10-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,357,MX,2018-10-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,358,MX,2018-10-14
super.smash.world.bros,Sboyの世界の冒険,359,MX,2018-10-14
com.theonegames.gunshipbattle,ガンシップ・バトル,360,MX,2018-10-14
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,361,MX,2018-10-14
sk.phx.skeeball,PerfectHit...,362,MX,2018-10-14
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,363,MX,2018-10-14
com.appsbergman.celulareducacional,MeuCelularEducativo,364,MX,2018-10-14
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,365,MX,2018-10-14
com.ray3d.shootsniper,ShootHunter-GunKiller,366,MX,2018-10-14
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,367,MX,2018-10-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,368,MX,2018-10-14
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",369,MX,2018-10-14
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,370,MX,2018-10-14
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,371,MX,2018-10-14
bubble.shooter.shooting.shoot.game,バブルシューター,372,MX,2018-10-14
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,373,MX,2018-10-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,374,MX,2018-10-14
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,375,MX,2018-10-14
com.djinnworks.ss18,StickmanSoccer2018,376,MX,2018-10-14
lemmingsatwork.quiz,クイズロゴゲーム,377,MX,2018-10-14
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,378,MX,2018-10-14
com.lattanzio.eljodete,Jodete,379,MX,2018-10-14
com.gtarcade.eoa,EraofCelestials,380,MX,2018-10-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,381,MX,2018-10-14
com.minicades.stockcars,StockCarRacing,382,MX,2018-10-14
com.extremefungames.mototrafficrace,MotoTrafficRace,383,MX,2018-10-14
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,384,MX,2018-10-14
com.matchington.mansion,マッチングトン·マンション,385,MX,2018-10-14
com.dimico.painthit,PaintHit,386,MX,2018-10-14
com.playappking.ametalsoldiers,MetalSoldiers,387,MX,2018-10-14
air.HardTime,HardTime(PrisonSim),388,MX,2018-10-14
com.nes.lin.qcontra,SuperFCNesGames,389,MX,2018-10-14
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,390,MX,2018-10-14
com.fruitheroes.legend,FruitBlock-PuzzleLegend,391,MX,2018-10-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,392,MX,2018-10-14
com.etermax.trivia.preguntados2,トリビアクラック2,393,MX,2018-10-14
com.otherguys.lindab,LindaBrown:InteractiveStory,394,MX,2018-10-14
game.puzzle.blockpuzzle,BlockPuzzle,395,MX,2018-10-14
com.sega.sprint,SonicForces,396,MX,2018-10-14
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,397,MX,2018-10-14
com.boombitgames.Dartsy,DartsClub,398,MX,2018-10-14
com.snkplaymore.android003,METALSLUGDEFENSE,399,MX,2018-10-14
com.turbochilli.rollingsky,ローリング・スカイ,400,MX,2018-10-14
com.disney.WMWLite,スワンピーのお風呂パニック！無料,401,MX,2018-10-14
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,402,MX,2018-10-14
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,403,MX,2018-10-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,404,MX,2018-10-14
com.kokola.limdasadika,ExplorationLite,405,MX,2018-10-14
com.ChillyRoom.DungeonShooter,SoulKnight,406,MX,2018-10-14
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,407,MX,2018-10-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,408,MX,2018-10-14
com.creativemobile.DragRacing,DragRacingClassic,409,MX,2018-10-14
com.kof04.arcade.fight,Kof2004FighterArcade,410,MX,2018-10-14
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,411,MX,2018-10-14
com.ketchapp.rider,Rider,412,MX,2018-10-14
com.runonetworks.correyseva,BarajadeLoteríaMexicana,413,MX,2018-10-14
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,414,MX,2018-10-14
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,415,MX,2018-10-14
com.calfordcn.gu,Guns,416,MX,2018-10-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,417,MX,2018-10-14
com.mobirix.archerybigm,アーチェリー大きな試合,418,MX,2018-10-14
com.truegames.explorationpro2018,ExplorationPro2018,419,MX,2018-10-14
com.ludia.dragons,Dragons:RiseofBerk,420,MX,2018-10-14
com.ovilex.bussimulator2015,BusSimulator2015,421,MX,2018-10-14
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,422,MX,2018-10-14
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,423,MX,2018-10-14
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,424,MX,2018-10-14
com.pixonic.wwr,WarRobots,425,MX,2018-10-14
com.europosit.recollectgp.coloringbook,Recollect：塗り絵パズル,426,MX,2018-10-14
com.wordsmobile.nfl,FanaticalFootball,427,MX,2018-10-14
com.fingersoft.benjibananas,BenjiBananas,428,MX,2018-10-14
com.etermax.triviacrack.adventure,PreguntadosAventura,429,MX,2018-10-14
com.tastypill.newbottle,ImpossibleBottleFlip,430,MX,2018-10-14
com.milliongames.bikeracer2018,BikeRacer2018,431,MX,2018-10-14
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,432,MX,2018-10-14
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,433,MX,2018-10-14
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,434,MX,2018-10-14
com.redantz.game.zombie,ZombieAge2:TheLastStand,435,MX,2018-10-14
com.joycity.warshipbattle,ウォーシップ･バトル,436,MX,2018-10-14
air.WRCareer,プロレス革命,437,MX,2018-10-14
com.miniclip.archery,ArcheryKing,438,MX,2018-10-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,439,MX,2018-10-14
com.king.petrescuesaga,ペットレスキュー,440,MX,2018-10-14
com.gameresort.sz2google,StupidZombies2,441,MX,2018-10-14
com.mobirix.ballhupking,玉転がし王,442,MX,2018-10-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,443,MX,2018-10-14
com.ovilex.trucksimulator3d,TruckSimulator3D,444,MX,2018-10-14
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,445,MX,2018-10-14
com.prettysimple.criminalcaseandroid,クリミナルケース,446,MX,2018-10-14
com.aboutfun.kidspuzzles,Kids'Puzzles,447,MX,2018-10-14
com.ViperGames.StickmanWarriors,StickmanWarriors,448,MX,2018-10-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,449,MX,2018-10-14
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,450,MX,2018-10-14
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,451,MX,2018-10-14
com.ketchapp.rotator,Rotator,452,MX,2018-10-14
com.raongames.stickmanandgun,StickmanAndGun,453,MX,2018-10-14
com.creativemobile.dr4x4,DragRacing4x4,454,MX,2018-10-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,455,MX,2018-10-14
com.blayzegames.newfps,ForwardAssault,456,MX,2018-10-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,457,MX,2018-10-14
air.otherworldcoraline,ElOtroMundodeCoraline,458,MX,2018-10-14
com.pandoragames.finddifference3,間違い探し500レベル,459,MX,2018-10-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],460,MX,2018-10-14
com.grillgames.guitarrockhero2,RockHero2,461,MX,2018-10-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),462,MX,2018-10-14
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,463,MX,2018-10-14
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),464,MX,2018-10-14
com.mobirix.mshotingking,ミリタリー射撃の王,465,MX,2018-10-14
com.reliancegames.rschampions,RealSteelBoxingChampions,466,MX,2018-10-14
com.mobirix.pinballking,ピンボールキング,467,MX,2018-10-14
com.candylegend.legend,CandyLegend,468,MX,2018-10-14
com.mobirix.jigsawking,ジグソーパズルの世界,469,MX,2018-10-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,470,MX,2018-10-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,471,MX,2018-10-14
com.boombitgames.BridgeLowpoly,BuildaBridge!,472,MX,2018-10-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,473,MX,2018-10-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,474,MX,2018-10-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),475,MX,2018-10-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),476,MX,2018-10-14
jp.konami.pesam,WinningEleven2018,477,MX,2018-10-14
com.spilgames.ThrillRush1,ThrillRushThemePark,478,MX,2018-10-14
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,479,MX,2018-10-14
com.ansangha.drdriving,走行の達人,480,MX,2018-10-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),481,MX,2018-10-14
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,482,MX,2018-10-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,483,MX,2018-10-14
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),484,MX,2018-10-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,485,MX,2018-10-14
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,486,MX,2018-10-14
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),487,MX,2018-10-14
com.glu.dino,ディノ・ハンター,488,MX,2018-10-14
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,489,MX,2018-10-14
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,490,MX,2018-10-14
com.edujoy.Baby_puzzles,ベビーパズル,491,MX,2018-10-14
com.disney.cars3_goo,カーズ:ライトニング・リーグ,492,MX,2018-10-14
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,493,MX,2018-10-14
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,494,MX,2018-10-14
com.orange.coloring.learn.kids,ペイントと学ぶ,495,MX,2018-10-14
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,496,MX,2018-10-14
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,497,MX,2018-10-14
com.classicalfighters.oldkofq,ArcadekofGames2002,498,MX,2018-10-14
com.miniclip.soccerstars,SoccerStars,499,MX,2018-10-14
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,500,MX,2018-10-14
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,501,MX,2018-10-14
com.spinbas.pastimeswords,Pastimes,502,MX,2018-10-14
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,503,MX,2018-10-14
com.atomgame.gunwar,GunWar:ShootingGames,504,MX,2018-10-14
com.about5.basket,DunkALot,505,MX,2018-10-14
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,506,MX,2018-10-14
com.dalcomsoft.ssb,SuperStarBTS,507,MX,2018-10-14
com.blayzegames.iosfps,BulletForce,508,MX,2018-10-14
com.crowdstar.covetHome,DesignHome,509,MX,2018-10-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,510,MX,2018-10-14
com.mobirix.playmaze,迷路の王,511,MX,2018-10-14
com.kamagames.blackjack,ブラックジャック21:Blackjackist,512,MX,2018-10-14
com.nekki.vector,Vector,513,MX,2018-10-14
gnarcade.blockballs,BlockBalls,514,MX,2018-10-14
com.natenai.glowhockey,GlowHockey,515,MX,2018-10-14
com.firsttouchgames.smp,Score!Match,516,MX,2018-10-14
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,517,MX,2018-10-14
com.wordloco.wordchallenge,WordSearch,518,MX,2018-10-14
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,519,MX,2018-10-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,520,MX,2018-10-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,521,MX,2018-10-14
com.playgendary.partymasters,Partymasters-FunIdleGame,522,MX,2018-10-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,523,MX,2018-10-14
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,524,MX,2018-10-14
com.cookingchef.kitchen.free,クッキングワールド,525,MX,2018-10-14
com.ketchapp.ballsrace,BallsRace,526,MX,2018-10-14
com.axlebolt.standoff2,Standoff2,527,MX,2018-10-14
air.WR3DFree,WrestlingRevolution3D,528,MX,2018-10-14
mobi.gameguru.racingfever,レーシングフィーバー,529,MX,2018-10-14
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,530,MX,2018-10-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,531,MX,2018-10-14
com.crater.bbtan,BBTANby111%,532,MX,2018-10-14
com.julian.fastracing,ファストレーシング3D-FastRacing,533,MX,2018-10-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,534,MX,2018-10-14
com.ohbibi.kart2,LoLKart,535,MX,2018-10-14
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,536,MX,2018-10-14
com.bubadu.mybabycare,MyBabyCare(私のベビーケア),537,MX,2018-10-14
us.kr.baseball,野球スター,538,MX,2018-10-14
com.nekki.vector2,Vector2,539,MX,2018-10-14
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,540,MX,2018-10-14
