app_id,app_name,rank,country_code,date
stonesoup.jack.google,잭의추리:호텔의미스터리,362,KR,2017-12-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,363,KR,2017-12-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,364,KR,2017-12-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,365,KR,2017-12-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,366,KR,2017-12-20
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,367,KR,2017-12-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,368,KR,2017-12-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,369,KR,2017-12-20
com.threeminutegames.lifeline.google,Lifeline,370,KR,2017-12-20
com.jundroo.simplerockets,SimpleRockets,371,KR,2017-12-20
air.com.noodlecake.luminocity,LuminoCity,372,KR,2017-12-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,373,KR,2017-12-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,374,KR,2017-12-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,375,KR,2017-12-20
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,376,KR,2017-12-20
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,377,KR,2017-12-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,378,KR,2017-12-20
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,379,KR,2017-12-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,380,KR,2017-12-20
com.glutenfreegames.jurassicarena,JurassicArena:DinosaurFight,381,KR,2017-12-20
com.wego.revolt_global_live_premium,リボルト・クラシック,382,KR,2017-12-20
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,383,KR,2017-12-20
com.ea.game.realracing2_OTD_row,RealRacing2,384,KR,2017-12-20
com.wang.tofurun,Point2Point-TofuRun,385,KR,2017-12-20
com.exozet.android.catan,CatanClassic,386,KR,2017-12-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,387,KR,2017-12-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,388,KR,2017-12-20
kr.co.ebs.thunderman,번개맨코딩게임,389,KR,2017-12-20
com.turner.b10runner,ベン：10UptoSpeed,390,KR,2017-12-20
com.otherside.underworldoverlord,UnderworldOverlord,391,KR,2017-12-20
com.squareenixmontreal.deusexgo,DeusExGO,392,KR,2017-12-20
com.magiccubegames.retsnom,RETSNOM(レツノム),393,KR,2017-12-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,394,KR,2017-12-20
com.squareenix.dxm,DeusEx:TheFall,395,KR,2017-12-20
shk.game.mebilliard,キャロム3クッション（ビリヤード）,396,KR,2017-12-20
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,397,KR,2017-12-20
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,398,KR,2017-12-20
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,399,KR,2017-12-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,400,KR,2017-12-20
com.vilavi.madness,狂気のラボ：全員有罪,401,KR,2017-12-20
com.eline.neveralonemobile,NeverAlone:KiEdition,402,KR,2017-12-20
com.coffeestainstudios.westport,TheWestportIndependent,403,KR,2017-12-20
com.Inilogs.Easy,아라하:초보자모드,404,KR,2017-12-20
com.wb.goog.lfrds,LEGO®Friends,405,KR,2017-12-20
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,406,KR,2017-12-20
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,407,KR,2017-12-20
com.gravitysensation.sumotori,SumotoriDreams,408,KR,2017-12-20
vo.threes.exclaim,Threes!,409,KR,2017-12-20
com.turner.wrathofpsychobos1,サイコボスの怒り,410,KR,2017-12-20
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",411,KR,2017-12-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,412,KR,2017-12-20
com.rubicon.dev.glwg,GreatLittleWarGame,413,KR,2017-12-20
ch.bitforge.android.orbital,Orbital(オルビタール),414,KR,2017-12-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),415,KR,2017-12-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,416,KR,2017-12-20
moonbear.PocketBuild,PocketBuild,417,KR,2017-12-20
com.nomadgames.castleheroes5,캐슬히어로즈,418,KR,2017-12-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,419,KR,2017-12-20
com.gangsan.finalmission,파이널미션[쯔꾸르],420,KR,2017-12-20
com.magiccubegames.frankengirl,細胞彼女,421,KR,2017-12-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,422,KR,2017-12-20
com.skhapps.emilywantstoplay,EmilyWantsToPlay,423,KR,2017-12-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),424,KR,2017-12-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,425,KR,2017-12-20
com.ravensburgerdigital.sanjuan,SanJuan,426,KR,2017-12-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,427,KR,2017-12-20
com.thirtyonex.TransportTycoon,TransportTycoon,428,KR,2017-12-20
net.teamdtr.tears910u,티어즈-아홉개열개,429,KR,2017-12-20
com.halfbrick.ageofzombies,AgeofZombies,430,KR,2017-12-20
com.halfbrick.fruitninja,FruitNinjaClassic,431,KR,2017-12-20
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,432,KR,2017-12-20
com.team17.escapists,TheEscapists,433,KR,2017-12-20
com.dotemu.titanquest,TitanQuest,434,KR,2017-12-20
com.bardduck.sangsil,상실소녀,435,KR,2017-12-20
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),436,KR,2017-12-20
ca.leisurerules.AvH,AliensversusHumans,437,KR,2017-12-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,438,KR,2017-12-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,439,KR,2017-12-20
com.vectorunit.red,RiptideGP2,440,KR,2017-12-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,441,KR,2017-12-20
it.rortos.airnavyfighters,AirNavyFighters,442,KR,2017-12-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,443,KR,2017-12-20
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,444,KR,2017-12-20
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,445,KR,2017-12-20
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,446,KR,2017-12-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,447,KR,2017-12-20
com.mikron.ClosedAreaFull,ClosedArea,448,KR,2017-12-20
air.com.A3donkeys.loveBits,LoveYoutoBits,449,KR,2017-12-20
com.rainbowtrain.push,PUSH,450,KR,2017-12-20
com.shadesofviolet2,SOV2-betheHEROinamovie-game,451,KR,2017-12-20
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),452,KR,2017-12-20
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),453,KR,2017-12-20
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,454,KR,2017-12-20
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,455,KR,2017-12-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,456,KR,2017-12-20
com.dilmergames.cubiques,Cubiques,457,KR,2017-12-20
mytown.hauntedhouse,MyTown:お化け屋敷,458,KR,2017-12-20
com.uplayonline.youtubers,YoutubersLife,459,KR,2017-12-20
com.pixbits.junkjack,JunkJack,460,KR,2017-12-20
com.cosmicexpressgame,CosmicExpress,461,KR,2017-12-20
com.lojugames.android.Causality,Causality,462,KR,2017-12-20
com.twobeards.spacestation,Spacestation,463,KR,2017-12-20
com.gameon.bubblebust2premium,BubbleBust!2Premium,464,KR,2017-12-20
com.peppapig.partytime,PeppaPig:PartyTime,465,KR,2017-12-20
com.petraapps.binarygamepro,DecimalBinaryFunPro,466,KR,2017-12-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,467,KR,2017-12-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),468,KR,2017-12-20
soundproof.v2,사운드프루프,469,KR,2017-12-20
com.PlayCatle.Hangul,한글을무서워하는악당공룡,470,KR,2017-12-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,471,KR,2017-12-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,472,KR,2017-12-20
de.kamibox.zipzap,ZipZap,473,KR,2017-12-20
com.imayi.dinosaurdigger,DinosaurDigger,474,KR,2017-12-20
com.MaruGames.kbj01,계백전M,475,KR,2017-12-20
panda.boy,제로_사이드(애피타이져BETAPRO),476,KR,2017-12-20
com.badpotion.hyperburner,Hyperburner,477,KR,2017-12-20
com.Dong3D.horrorhousepd,VRHorrorHouse,478,KR,2017-12-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,479,KR,2017-12-20
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,480,KR,2017-12-20
com.devolver.hatofulboyfriend,はーとふる彼氏,481,KR,2017-12-20
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),482,KR,2017-12-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),483,KR,2017-12-20
com.IvanAF.ClimbAMIYP,Climb!AMountaininYourPocket,484,KR,2017-12-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,485,KR,2017-12-20
com.silicondroid.galaxyvrfull,GalaxyVRFull,486,KR,2017-12-20
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,487,KR,2017-12-20
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,488,KR,2017-12-20
com.bbc.charlielolaivewon,CharlieandLola:I'veWon!,489,KR,2017-12-20
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),490,KR,2017-12-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,491,KR,2017-12-20
se.filimundus.briorailway,BRIOWorld-てつどう,492,KR,2017-12-20
com.dncgames.star,별에노래를,493,KR,2017-12-20
net.teemosoft.oneday,ある日、太陽が消えた。,494,KR,2017-12-20
com.thumbstar.thebeggarsride,TheBeggar'sRide,495,KR,2017-12-20
com.team.leesin,하나의세계,496,KR,2017-12-20
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,497,KR,2017-12-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,498,KR,2017-12-20
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,499,KR,2017-12-20
com.zoolax.evilclownsfull,ズーラックス・ナイト：イーヴィル・クラウン(FULL),500,KR,2017-12-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,501,KR,2017-12-20
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,502,KR,2017-12-20
ru.gamedevteam.bd,DefComTD,503,KR,2017-12-20
mytown.hospital,MyTown:Hospitalホスピタル,504,KR,2017-12-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),505,KR,2017-12-20
air.air.RedSunPremium,RedsunRTSPremium,506,KR,2017-12-20
com.intellijoy.drawwithshapes,KidsDrawwithShapes,507,KR,2017-12-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),508,KR,2017-12-20
com.kurechii.tinyguardians,TinyGuardians,509,KR,2017-12-20
com.snkplaymore.android012,餓狼伝説SPECIAL,510,KR,2017-12-20
com.bbc.charlieandlolamylittletown,Charlie&Lola:MyLittleTown,511,KR,2017-12-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,512,KR,2017-12-20
com.microids.syberia2,Syberia2(Full),513,KR,2017-12-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,514,KR,2017-12-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,515,KR,2017-12-20
com.studiopango.pangoZoo,PangoZoo,516,KR,2017-12-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,517,KR,2017-12-20
com.agaming.mentalhospitaliii,MentalHospitalIII,518,KR,2017-12-20
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,519,KR,2017-12-20
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,520,KR,2017-12-20
com.imago.partia,Partia2,521,KR,2017-12-20
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,522,KR,2017-12-20
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,523,KR,2017-12-20
com.zenstudios.TWDPinball,TheWalkingDeadPinball,524,KR,2017-12-20
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,525,KR,2017-12-20
co.electrictoy.dig,Dougdug.,526,KR,2017-12-20
de.application_systems.SixTakes,6takes!,527,KR,2017-12-20
com.IcePick.KnockKnockRelease,Knock-Knock,528,KR,2017-12-20
net.lonewolfgames.games.thelostship,難破船の探索,529,KR,2017-12-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,530,KR,2017-12-20
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",531,KR,2017-12-20
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,532,KR,2017-12-20
net.cleverbit.HumanWorld,TheHumanWorldforKids,533,KR,2017-12-20
com.thomasbowker.lynerelease,LYNE,534,KR,2017-12-20
com.arcticmill.castleraid2,CastleRaid2,535,KR,2017-12-20
com.forever.iesabel,Iesabel,536,KR,2017-12-20
eu.marcinw.TrainDriver,TrainDriver-TrainSimulator,537,KR,2017-12-20
osufuto.iwanna.activity,どこでもアイワナ,538,KR,2017-12-20
com.zenstudios.MarvelPinball,MarvelPinball,539,KR,2017-12-20
org.camila.animaltraining,PottyTraining,540,KR,2017-12-20
