app_id,app_name,rank,country_code,date
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,359,KR,2018-04-16
com.studiopango.pangoBlocks,パンゴブロック,360,KR,2018-04-16
air.com.stoicstudio.BannerSaga,TheBannerSaga,361,KR,2018-04-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,362,KR,2018-04-16
net.defensezone3.ultra,DefenseZone3UltraHD,363,KR,2018-04-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,364,KR,2018-04-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,365,KR,2018-04-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,366,KR,2018-04-16
com.worms3.app,Worms3,367,KR,2018-04-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,368,KR,2018-04-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,369,KR,2018-04-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,370,KR,2018-04-16
com.etterstudio.pnp,プラグ・アンド・プレイ,371,KR,2018-04-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,372,KR,2018-04-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,373,KR,2018-04-16
net.kairosoft.android.cruise_en,WorldCruiseStory,374,KR,2018-04-16
com.subatomicstudios,FieldrunnersHD,375,KR,2018-04-16
mytown.mall,MyTown:ショッピングモール,376,KR,2018-04-16
com.imayi.dinodigger3,DinosaurDigger3,377,KR,2018-04-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,378,KR,2018-04-16
com.ilovemycircle.ilovemycircle,ILoveMyCircle,379,KR,2018-04-16
air.novelengine.babycat.kor,우리집아기고양이,380,KR,2018-04-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),381,KR,2018-04-16
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,382,KR,2018-04-16
joybits.doodlegod_hd,DoodleGod™HD,383,KR,2018-04-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,384,KR,2018-04-16
com.polarbit.RecklessRacing2,RecklessRacing2,385,KR,2018-04-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),386,KR,2018-04-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,387,KR,2018-04-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,388,KR,2018-04-16
com.buffstudio.onthehero,勇者には休みがない！,389,KR,2018-04-16
com.hemispheregames.osmos,OsmosHD,390,KR,2018-04-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),391,KR,2018-04-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,392,KR,2018-04-16
com.onscripter.pluspro,ONScripterPlus(AdFree),393,KR,2018-04-16
com.kch.Elevator3D,ElevatorSimulator3D,394,KR,2018-04-16
mylittleprincess.wizard,MyLittlePrincess：魔法使い,395,KR,2018-04-16
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,396,KR,2018-04-16
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,397,KR,2018-04-16
com.agaming.mentalhospitalV,MentalHospitalV,398,KR,2018-04-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,399,KR,2018-04-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,400,KR,2018-04-16
com.strawberrystudio.subway,지하철로고고!,401,KR,2018-04-16
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,402,KR,2018-04-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,403,KR,2018-04-16
com.turner.wrathofpsychobos1,サイコボスの怒り,404,KR,2018-04-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,405,KR,2018-04-16
com.dotemu.neogeo.mslugx,METALSLUGX,406,KR,2018-04-16
com.inxile.BardTale,TheBard'sTale,407,KR,2018-04-16
net.kairosoft.android.frontier_en,EpicAstroStory,408,KR,2018-04-16
org.lukeallen.bomberfull,AtomicBomberFull,409,KR,2018-04-16
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),410,KR,2018-04-16
studio.nano.muyeonpro,무연,411,KR,2018-04-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,412,KR,2018-04-16
com.bossastudios.iambread,IamBread,413,KR,2018-04-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,414,KR,2018-04-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),415,KR,2018-04-16
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,416,KR,2018-04-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,417,KR,2018-04-16
com.rprod.sevenwonders,7Wonders,418,KR,2018-04-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,419,KR,2018-04-16
com.czechgames.tta,ThroughtheAges,420,KR,2018-04-16
com.tocaboca.tocalabplants,TocaLab:Plants,421,KR,2018-04-16
com.aightivr.ShootTheCan,ShoottheCans,422,KR,2018-04-16
com.squareenixmontreal.deusexgo,DeusExGO,423,KR,2018-04-16
edu.terc.zoombinis,Zoombinis,424,KR,2018-04-16
com.letterschool,LetterSchool-LearntowritetheABC,425,KR,2018-04-16
com.madsys.billiardsPlay,리얼당구PRO,426,KR,2018-04-16
com.gamelab.wormsterdash,WormsterDash,427,KR,2018-04-16
com.VWAN.INSIDE,INSIDE,428,KR,2018-04-16
mytown.airport,MyTown:空港,429,KR,2018-04-16
com.DefendTheCake.DefendTheCake,DefendtheCake,430,KR,2018-04-16
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,431,KR,2018-04-16
com.protopop.brightridge,NimianLegends:BrightRidge,432,KR,2018-04-16
mytown.friendshouse,MyTown:お友達の家,433,KR,2018-04-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,434,KR,2018-04-16
com.kanawati.TheBallReach,TheBallReach,435,KR,2018-04-16
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,436,KR,2018-04-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,437,KR,2018-04-16
com.mydogzorro.linelight,Linelight,438,KR,2018-04-16
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,439,KR,2018-04-16
com.ubisoft.vrhungryshark,HungrySharkVR,440,KR,2018-04-16
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,441,KR,2018-04-16
com.dirgtrats.endlessatc,EndlessATC,442,KR,2018-04-16
com.AngryNeighbor,AngryNeighbor,443,KR,2018-04-16
com.rac7.SplitterCritters,SplitterCritters,444,KR,2018-04-16
com.deadmage.shadowbladereload,ShadowBlade:Reload,445,KR,2018-04-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,446,KR,2018-04-16
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,447,KR,2018-04-16
com.bebopbee.snapimals.premium,ジュラシックGO,448,KR,2018-04-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,449,KR,2018-04-16
com.noodlecake.chameleonrun,ChameleonRun,450,KR,2018-04-16
com.plabs.planetofc.premium,PlanetofCubesPremium,451,KR,2018-04-16
com.agaming.mentalhospitaliv,MentalHospitalIV,452,KR,2018-04-16
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,453,KR,2018-04-16
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,454,KR,2018-04-16
mytown.hospital,MyTown:Hospitalホスピタル,455,KR,2018-04-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,456,KR,2018-04-16
com.turner.rockstars,RockstarsofOoo,457,KR,2018-04-16
com.noodlecake.shootingstars,ShootingStars!,458,KR,2018-04-16
com.bandainamcoent.pacmancedx,PAC-MANCEDX,459,KR,2018-04-16
com.mrgames.dothero,ドットヒーロー,460,KR,2018-04-16
com.Freeride.Freerider,FPVFreerider,461,KR,2018-04-16
com.magentafactory.shangui,山桂（ShanGui）,462,KR,2018-04-16
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,463,KR,2018-04-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,464,KR,2018-04-16
com.thetisgames.googleplay.flywingsfrance,FlightSimulatorParis2015HD,465,KR,2018-04-16
com.playtic.monsternumbersFull,MonsterNumbers:Mathforkids,466,KR,2018-04-16
com.leosfortune,レオズ・フォーチュン,467,KR,2018-04-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,468,KR,2018-04-16
com.forever.iesabel,Iesabel,469,KR,2018-04-16
com.kakinoki.kifu.pro,将棋棋譜入力KifuforAndroidPro,470,KR,2018-04-16
com.TrinketStudios.ColorSheep,ColorSheep,471,KR,2018-04-16
net.chobin.android.psdx,ポータブルサッカーDX,472,KR,2018-04-16
com.andoku.two.full,Andoku2,473,KR,2018-04-16
com.n3vgames.android.driver,TrainzDriver,474,KR,2018-04-16
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,475,KR,2018-04-16
com.galapagossoft.wind2,AgeOfWind2,476,KR,2018-04-16
com.ekstar.game2048,Ekstar2048,477,KR,2018-04-16
com.digidiced.txmrelease,TerraMystica,478,KR,2018-04-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],479,KR,2018-04-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),480,KR,2018-04-16
com.neil_ilhan.lightning,Lightning,481,KR,2018-04-16
com.ootpdevelopments.mlbm2017,MLBManager2017,482,KR,2018-04-16
net.kairosoft.android.townshop_en,BizBuilderDelux,483,KR,2018-04-16
com.tribeplay.pandaairport,Dr.Pandaの空港,484,KR,2018-04-16
com.wb.goog.scribbleremix,ScribblenautsRemix,485,KR,2018-04-16
com.intellijoy.abc.trains,LearnLetterNamesandSoundswithABCTrains,486,KR,2018-04-16
com.explusalpha.NeoEmu,NEO.emu,487,KR,2018-04-16
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,488,KR,2018-04-16
com.sanbae.dimlight,ディム・ライト(DimLight),489,KR,2018-04-16
com.jundroo.SimplePlanes,SimplePlanes,490,KR,2018-04-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,491,KR,2018-04-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,492,KR,2018-04-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,493,KR,2018-04-16
net.kairosoft.android.bokujou_en,8-BitFarm,494,KR,2018-04-16
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,495,KR,2018-04-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),496,KR,2018-04-16
com.tinybuildgames.punchclub,PunchClub,497,KR,2018-04-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,498,KR,2018-04-16
com.Origin8.Sentinel4,Sentinel4:DarkStar,499,KR,2018-04-16
com.tangram3D.Athletics,陸上競技:Athletics,500,KR,2018-04-16
com.maxnick.android.curling3d,Curling3D,501,KR,2018-04-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,502,KR,2018-04-16
com.team17.escapists,TheEscapists,503,KR,2018-04-16
com.nekki.vector2.paid,Vector2Premium,504,KR,2018-04-16
com.yourcompany.adarkroom,ADarkRoom®,505,KR,2018-04-16
com.MadOut.OpenCity,MadOutOpenCity,506,KR,2018-04-16
com.bossastudios.ss13touch,SurgeonSimulator,507,KR,2018-04-16
com.disney.castleofillusion_goo,CastleofIllusion,508,KR,2018-04-16
ch.bitforge.android.orbital,Orbital(オルビタール),509,KR,2018-04-16
com.noodlecake.lichtspeer,リヒトシュピーア,510,KR,2018-04-16
com.sesisoft.jinguji,진구지사부로Oldies,511,KR,2018-04-16
mindware.minegamespro,マインスイーパームプロ,512,KR,2018-04-16
com.imayi.dinodigger2,DinosaurDigger2,513,KR,2018-04-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,514,KR,2018-04-16
com.eline.neveralonemobile,NeverAlone:KiEdition,515,KR,2018-04-16
com.dotemu.titanquest,TitanQuest,516,KR,2018-04-16
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,517,KR,2018-04-16
com.XonStudio.SimpleBox2,SimpleBox2,518,KR,2018-04-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,519,KR,2018-04-16
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,520,KR,2018-04-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),521,KR,2018-04-16
com.Softicecream.TheEnd,TheEnd,522,KR,2018-04-16
com.amtgames.ewtd2,EpicWarTD2Premium,523,KR,2018-04-16
com.miragelab.boomland.full,BoomLand,524,KR,2018-04-16
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,525,KR,2018-04-16
org.tvp.kirikiri2,Kirikiroid2,526,KR,2018-04-16
com.iwinbj.blackjack_4,블랙잭K4,527,KR,2018-04-16
net.kairosoft.android.starkairo_en,Kairobotica,528,KR,2018-04-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,529,KR,2018-04-16
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),530,KR,2018-04-16
com.angrymobgames.muffinknight,マフィン・ナイト,531,KR,2018-04-16
com.jakyl.spirithd,SpiritHD,532,KR,2018-04-16
com.ArtInGames.AirAttackHD,AirAttackHD,533,KR,2018-04-16
com.PceEmu,PCE.emu,534,KR,2018-04-16
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],535,KR,2018-04-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,536,KR,2018-04-16
net.kairosoft.android.soccer_en,PocketLeagueStory,537,KR,2018-04-16
com.noodlecake.drtc,DeathRoadtoCanada,538,KR,2018-04-16
com.imayi.jurassicdig,JurassicDig,539,KR,2018-04-16
com.dylanGame.NinjaSlasher,NinjaKnight,540,KR,2018-04-16
