app_id,app_name,rank,country_code,date
com.shuiqinling.ww.google.kr,마녀병기,361,KR,2019-04-11
com.voocle.now,나우(NOW):REMEET,362,KR,2019-04-11
com.dddgame.sd3,삼국지디펜스forKakao,363,KR,2019-04-11
com.Juny.Devil,放置悪魔:悪魔成長期,364,KR,2019-04-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,365,KR,2019-04-11
com.king.farmheroessaga,ファームヒーロー,366,KR,2019-04-11
com.retroarts.evilhuntertycoon,이블헌터타이쿤,367,KR,2019-04-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,368,KR,2019-04-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),369,KR,2019-04-11
com.efunkr.llzb.google,천명,370,KR,2019-04-11
com.Gameplete.CardFantasy,TripleFantasy,371,KR,2019-04-11
com.gameinsight.tribez,TheTribez:恐竜王国,372,KR,2019-04-11
com.kakaogames.lmzgplay,여명forkakao,373,KR,2019-04-11
com.kakaogames.lookism,외모지상주의,374,KR,2019-04-11
com.Company.Z,不動産王,375,KR,2019-04-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,376,KR,2019-04-11
kr.ngelgames.lod,로드오브다이스forkakao,377,KR,2019-04-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),378,KR,2019-04-11
com.andromedagames.billiardsgod,당구의신,379,KR,2019-04-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,380,KR,2019-04-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,381,KR,2019-04-11
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,382,KR,2019-04-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,383,KR,2019-04-11
com.dalcomsoft.ssb,SuperStarBTS,384,KR,2019-04-11
com.locbob.pixelmon,PixelMonster-Royal,385,KR,2019-04-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,386,KR,2019-04-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,387,KR,2019-04-11
com.nsplay.android.tsckr,엘:리마스터,388,KR,2019-04-11
com.raongames.growcastle,グローキャッスル,389,KR,2019-04-11
com.ftt.msleague_gl,モンスタースーパーリーグ,390,KR,2019-04-11
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,391,KR,2019-04-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",392,KR,2019-04-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,393,KR,2019-04-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,394,KR,2019-04-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,395,KR,2019-04-11
com.playkot.ageofmagic,魔法の時代(AgeofMagic),396,KR,2019-04-11
com.cyou.tlbb.google,천룡팔부Mforkakao,397,KR,2019-04-11
com.linekong.sszj.krgp,촉산forkakao,398,KR,2019-04-11
com.nexon.runningman.global,런닝맨히어로즈,399,KR,2019-04-11
kr.tripod.gp.cw,디펜스어벤저,400,KR,2019-04-11
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,401,KR,2019-04-11
com.abiss.roem,로엠,402,KR,2019-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),403,KR,2019-04-11
com.longyou.changwutuan.ko,Au-allstarforKR,404,KR,2019-04-11
kr.xdg.and.lhjx,에란트:헌터의각성,405,KR,2019-04-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,406,KR,2019-04-11
com.gaeamobile.kr.jyjy,ArtofConquest,407,KR,2019-04-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,408,KR,2019-04-11
com.mayngames.king.google,역천:정통사극RPG,409,KR,2019-04-11
com.devsisters.crcw,CookieWars,410,KR,2019-04-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,411,KR,2019-04-11
com.digiternomad.archer,シャドウアーチャー,412,KR,2019-04-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,413,KR,2019-04-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,414,KR,2019-04-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,415,KR,2019-04-11
com.kr37.mhj.google,블러드라인:무과금서버신설,416,KR,2019-04-11
com.sgn.pandapop.gp,パンダポップ,417,KR,2019-04-11
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),418,KR,2019-04-11
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,419,KR,2019-04-11
com.starring.zgirls4.gp,Furies:LastEscape,420,KR,2019-04-11
com.snkplaymore.android014,METALSLUGATTACK,421,KR,2019-04-11
com.joymax.candypang2,캔디팡:쥬시월드,422,KR,2019-04-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),423,KR,2019-04-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,424,KR,2019-04-11
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,425,KR,2019-04-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",426,KR,2019-04-11
com.kakaogames.yitian,의천도룡기forKakao,427,KR,2019-04-11
com.joymax.wind3,윈드러너Z,428,KR,2019-04-11
com.akasekakr.app,노을빛세계에서너와노래를...,429,KR,2019-04-11
com.entermate.stzb,천하를탐하다,430,KR,2019-04-11
com.kikike.game.defense,오늘부터지쟈스-영웅키우기,431,KR,2019-04-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,432,KR,2019-04-11
com.funplus.familyfarm,にじいろ牧場,433,KR,2019-04-11
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),434,KR,2019-04-11
com.yjmg.google.sambl,삼국지블랙라벨,435,KR,2019-04-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,436,KR,2019-04-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,437,KR,2019-04-11
kr.co.tripledouble.svz,좀비여고,438,KR,2019-04-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,439,KR,2019-04-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,440,KR,2019-04-11
com.gamebeartech.nova,ノヴァ帝国,441,KR,2019-04-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,442,KR,2019-04-11
com.archly.zyzhw,無雙名將傳-真趙云無雙,443,KR,2019-04-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,444,KR,2019-04-11
com.joycity.god,ダイスの神,445,KR,2019-04-11
com.gamepub.ew.kg,전함제국forkakao,446,KR,2019-04-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,447,KR,2019-04-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,448,KR,2019-04-11
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,449,KR,2019-04-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),450,KR,2019-04-11
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,451,KR,2019-04-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,452,KR,2019-04-11
com.galasports.football,FootballMaster2019,453,KR,2019-04-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,454,KR,2019-04-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),455,KR,2019-04-11
jp.konami.wecc,ウイニングイレブンカードコレクション,456,KR,2019-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,457,KR,2019-04-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,458,KR,2019-04-11
com.spoon.rebirth,DestinyChaser:IdleRPG,459,KR,2019-04-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,460,KR,2019-04-11
com.supersolid.penguin,SuperPenguins,461,KR,2019-04-11
com.zigzagame.evertale,エバーテイル,462,KR,2019-04-11
com.specelyfe.and,괴물싸움,463,KR,2019-04-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,464,KR,2019-04-11
com.kixeye.vegaconflict,VEGAConflict,465,KR,2019-04-11
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,466,KR,2019-04-11
com.sundaytoz.mobile.anipang.google.service,애니팡,467,KR,2019-04-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,468,KR,2019-04-11
com.enjoygame.jwshg,극무쌍:천하무도회,469,KR,2019-04-11
com.ifungame.kimsnightgp,김씨협객전,470,KR,2019-04-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,471,KR,2019-04-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,472,KR,2019-04-11
com.zyuuroku.liu,도시사냥몬스터,473,KR,2019-04-11
com.monawa.sammu,삼국지천하무적,474,KR,2019-04-11
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,475,KR,2019-04-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,476,KR,2019-04-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,477,KR,2019-04-11
com.ulugames.mx.google,스텔라M,478,KR,2019-04-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,479,KR,2019-04-11
com.makingfun.mageandminions,Eternium,480,KR,2019-04-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,481,KR,2019-04-11
com.gamevil.monster.global,MonsterWarlord,482,KR,2019-04-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,483,KR,2019-04-11
com.netease.g78na.gb,決戦！平安京,484,KR,2019-04-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),485,KR,2019-04-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,486,KR,2019-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),487,KR,2019-04-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,488,KR,2019-04-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),489,KR,2019-04-11
com.socketgames.KnightBattle,LeagueofBerserk,490,KR,2019-04-11
com.nekki.shadowfight3,シャドウファイト3,491,KR,2019-04-11
com.ulugame.stormkr.google,이터널스톰,492,KR,2019-04-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,493,KR,2019-04-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,494,KR,2019-04-11
com.vizorapps.mahjong,パズルトレジャークエスト,495,KR,2019-04-11
com.superplanet.greenskin,그린스킨:던전마스터,496,KR,2019-04-11
com.highbrow.game,DragonVillage,497,KR,2019-04-11
air.cn.kx.yttx.efun,삼국지PK,498,KR,2019-04-11
com.fizzd.connectedworlds,ADanceofFireandIce,499,KR,2019-04-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,500,KR,2019-04-11
com.pang.ygss.google,신의아이들:SEASON2,501,KR,2019-04-11
com.linecorp.LGRGS,LINEレンジャー,502,KR,2019-04-11
air.com.sgn.cookiejam.gp,クッキージャム,503,KR,2019-04-11
com.daerisoft.burger,아이러브버거:골목프랜차이즈,504,KR,2019-04-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),505,KR,2019-04-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,506,KR,2019-04-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,507,KR,2019-04-11
com.socialquantum.acityint,メガポリス(Megapolis).街づくりゲーム無料,508,KR,2019-04-11
com.EOAG.IceOnline,こおり鬼Online!,509,KR,2019-04-11
com.pang.chegz.google,환상게임,510,KR,2019-04-11
ru.tyagunov.nfm,ネイビーフィールド,511,KR,2019-04-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,512,KR,2019-04-11
com.percent.wildtamer,WildTamer,513,KR,2019-04-11
com.sports.real.golf.rival.online,GolfRival,514,KR,2019-04-11
com.bbgamekr.fytx.google,불멸의군주,515,KR,2019-04-11
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,516,KR,2019-04-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,517,KR,2019-04-11
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,518,KR,2019-04-11
com.and.riseofthekings,ライズオブキングス,519,KR,2019-04-11
com.gameinsight.tribez3gp,TradeIsland,520,KR,2019-04-11
com.jedigames.p16krnew.googleplay,문정천하,521,KR,2019-04-11
com.nexon.loh.korgooglev1,영웅의군단,522,KR,2019-04-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,523,KR,2019-04-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,524,KR,2019-04-11
com.games37.jc,ジュラシックトライブス,525,KR,2019-04-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,526,KR,2019-04-11
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,527,KR,2019-04-11
com.gamepub.ew.g,전함제국:제국의귀환,528,KR,2019-04-11
com.snailgamekr.jy3d,초월forKakao,529,KR,2019-04-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,530,KR,2019-04-11
com.wellgames.ss,스페셜솔져-모바일FPS,531,KR,2019-04-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,532,KR,2019-04-11
com.netease.my.google_play,梦幻西游,533,KR,2019-04-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,534,KR,2019-04-11
com.ubisoft.dance.JustDance,JustDanceNow,535,KR,2019-04-11
com.gamegos.mobile.manorcafe,ManorCafe,536,KR,2019-04-11
com.gamecaff.ebkr,에버배틀2,537,KR,2019-04-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,538,KR,2019-04-11
netHiGame.badugi,하이바둑이,539,KR,2019-04-11
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,540,KR,2019-04-11
