app_id,app_name,rank,country_code,date
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,339,KR,2017-01-31
com.indiside.KARONRPG,카론RPG부활의징조,340,KR,2017-01-31
com.tomodii.hah,VirtualLife,341,KR,2017-01-31
com.N2Games.GirlFriend,DemonPrincess,342,KR,2017-01-31
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,343,KR,2017-01-31
com.kukouri.wizworld,PixelWorlds,344,KR,2017-01-31
com.tutotoons.app.fairyworld.free,FairyWorld,345,KR,2017-01-31
com.vg.mega.city.construction.building.sim,メガ都市建設ビルダー,346,KR,2017-01-31
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",347,KR,2017-01-31
com.mizo.robot.gang.mafia,近未来のロボットギャングの戦い,348,KR,2017-01-31
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,349,KR,2017-01-31
com.karapon.zb2,ゾンビ彼氏2-歪んだ愛-,350,KR,2017-01-31
com.ilmfinity.tapcreo,TapCreo,351,KR,2017-01-31
com.camcgames.WormSlitherWarMask,スリザー・マスク・ウォー🐍SlitherWorm,352,KR,2017-01-31
com.familsoft.garosero,도전!가로세로,353,KR,2017-01-31
com.zv.cargubik.cartrans,車そして、自転車輸送,354,KR,2017-01-31
com.game.fruit.paradise.candy.free,FruitParadise,355,KR,2017-01-31
com.iarsur.raft,SharkvsRaft,356,KR,2017-01-31
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,357,KR,2017-01-31
chess.com.chessgames.race.with.friends,チェス,358,KR,2017-01-31
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),359,KR,2017-01-31
com.room.game.happy,जारहाहैबहुतमजेदारखेलहै,360,KR,2017-01-31
foxduck.game.icu,eyebeams,361,KR,2017-01-31
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,362,KR,2017-01-31
com.aag.stickman.snipersquad,StickmanSniperSquad2017,363,KR,2017-01-31
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,364,KR,2017-01-31
com.ketchapp.dungeon,ダンジョン,365,KR,2017-01-31
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,366,KR,2017-01-31
air.Ladybug3,DressupLadybug,367,KR,2017-01-31
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,368,KR,2017-01-31
com.ReferyGames.DCGO,DinoCraftGO,369,KR,2017-01-31
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,370,KR,2017-01-31
com.sixhours.chizcrush,チーズクラッシュ,371,KR,2017-01-31
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,372,KR,2017-01-31
com.swiftappskom.thewolfrpg,TheWolf,373,KR,2017-01-31
com.nc.city.robots.battle,CityRobotBattle,374,KR,2017-01-31
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,375,KR,2017-01-31
star.shooter.bubble,BubbleStarShooter,376,KR,2017-01-31
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,377,KR,2017-01-31
com.mg.tankjoyridebeastmode,タンクの無謀な行動：獣モード,378,KR,2017-01-31
bwebmedia.vetpatrol,VetPatrol,379,KR,2017-01-31
com.kaprica.modfurniture,MoreFurnitureModMcpe2017,380,KR,2017-01-31
com.was.city.traffic.control.simulator3d,都市交通制御シミュレータTrafficControl,381,KR,2017-01-31
com.pg.policescifibikecarrider,警察のSFのバイクの車のライダー,382,KR,2017-01-31
com.pebblepaw.SE_1,SurpriseEggsForKids,383,KR,2017-01-31
com.indifun.cell_puzzle,細胞ペストパズル,384,KR,2017-01-31
com.tgp.offroad.animaltransporttruck,OFFROAD動物輸送トラック,385,KR,2017-01-31
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,386,KR,2017-01-31
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,387,KR,2017-01-31
com.nc.robot.helicopter,RobotHelicopter,388,KR,2017-01-31
com.spcomes.tenten,BlockQuest:JewelPuzzle,389,KR,2017-01-31
com.bus.minibs,DolmuşMinibüsŞoförü2017,390,KR,2017-01-31
com.sim.dr.car.parking.free,速いプラドパーキング無料ゲーム,391,KR,2017-01-31
air.WhiteRoom,WhiteRoom,392,KR,2017-01-31
com.SPDeveloper.SurvivingOnRaft,RAFT-SurvivalCraft.io,393,KR,2017-01-31
com.eyougame.ct,ChronoTales,394,KR,2017-01-31
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,395,KR,2017-01-31
com.smartgame.piratekinggame,PirateKingGame,396,KR,2017-01-31
com.ew.puzzle.blockslider,BlockSlider|puzzle,397,KR,2017-01-31
net.fashiondollinc.android_coffeeartdesign,FashionDoll:CoffeeArtSalon,398,KR,2017-01-31
com.tbs.robot.car.simulator,RobotCarSimulator,399,KR,2017-01-31
com.tapinator.car.destruction.league,CarDestructionLeague,400,KR,2017-01-31
com.pg.realrobotcarsdrivingsim3D,sim3Dを駆動する実際のロボット車,401,KR,2017-01-31
com.ginog.mask.game,CatBoySuperHeroPJSquad,402,KR,2017-01-31
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],403,KR,2017-01-31
com.Tips.amazing.spiderman.Pro,Ama‍zin‍gSpi‍der-m‍an2guide,404,KR,2017-01-31
com.fivebn.lltw,ロスト・ランド：流浪の旅人,405,KR,2017-01-31
com.microclip.supremerobo,SupremeRobotCarSimulator,406,KR,2017-01-31
com.pixelsimgames.pocketcatgoheroes,ポケット猫が行きます！ヒーローズ・エディション,407,KR,2017-01-31
com.wittygamerz.anaconda.attack.io,怒っているアナコンダの攻撃。io,408,KR,2017-01-31
kr.co.mediawork.pixelArchery,PixelArcherKing,409,KR,2017-01-31
com.wonderanimals.tarantulasim,TarantulaSimulator3D,410,KR,2017-01-31
com.indifungames.Taxiracer,やくざタクシードライバー,411,KR,2017-01-31
com.water.slide.adventure,ウォータースライドアドベンチャー3D,412,KR,2017-01-31
com.home.wizwar,WizardWar,413,KR,2017-01-31
com.apoiejle.shoting,BrothersAppleShooter,414,KR,2017-01-31
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,415,KR,2017-01-31
air.AriaBlazeDressUpGame,DressupAriaBlaze,416,KR,2017-01-31
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,417,KR,2017-01-31
com.milux.pineapplepen,PineapplePen,418,KR,2017-01-31
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,419,KR,2017-01-31
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,420,KR,2017-01-31
com.vg.citybussimulator2017,CityBusSimulator2017,421,KR,2017-01-31
com.pororopenguin.runjumpadventuregame,PororoJumpsAdventureGame,422,KR,2017-01-31
com.gameof2017.i20drivingsim,20運転シミュレータ,423,KR,2017-01-31
com.tg.trucksofbattlearena2war,バトルトラック：アリーナ戦争2,424,KR,2017-01-31
com.gokuBoy.superSonicWarriorsSaiy,SuperGoku:SuperSonicWarrior,425,KR,2017-01-31
com.narutooshippudenn.akatsukiirisingg,Legends:AkatsukiRising,426,KR,2017-01-31
com.kiddlefiddle.fitthefat.heartsurgery,FatManHeartSurgeryDoctor,427,KR,2017-01-31
com.jewel.popstar,PopJewelLegend,428,KR,2017-01-31
com.vg.weddinglimousinedriver3d,WeddingLimousinedriver3D,429,KR,2017-01-31
com.freecraft.exploration,FreeCraft-Exploration,430,KR,2017-01-31
totem.deluxe.bubble,BubbleTotemDeluxe,431,KR,2017-01-31
com.tapinator.angry.bull,AngryBull2017,432,KR,2017-01-31
com.Mobang.GNYL,비나이다:신년운세키우기,433,KR,2017-01-31
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,434,KR,2017-01-31
com.ayogames.zoro,ZoroPirateHunter,435,KR,2017-01-31
com.DreamCubeStudio.OhMyReaper,사신키우기,436,KR,2017-01-31
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,437,KR,2017-01-31
com.craig.asianlucky7slot,アジアラッキー7,438,KR,2017-01-31
com.tenkaichiTagTeam.saiyanGokuFight,SuperWar:GokuTenkaichi,439,KR,2017-01-31
com.ecapyc.cbp,カラーリングブロックパズル,440,KR,2017-01-31
com.mg.spaceshuttletransporter3d,スペースシャトル輸送3D,441,KR,2017-01-31
com.tgg.emmadayoutfishingtrip,Emma'sDayOut:FishingTrip,442,KR,2017-01-31
air.Cadance,DeanCadancedressup,443,KR,2017-01-31
com.rivalspil.heavy.equipment,重機輸送ヘリ,444,KR,2017-01-31
net.kairosoft.android.wizardquest,大魔法クエスト,445,KR,2017-01-31
com.mineworld.mwpe.gpcn,我的方塊世界ExplorationCraft：模擬生存創造,446,KR,2017-01-31
cool.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl2,447,KR,2017-01-31
play.war.mobile.pirates,PirateWar:AgeofStrike,448,KR,2017-01-31
secret.forest.bubble,SecretBubbleForest,449,KR,2017-01-31
com.hotplzplz.incomcarequiz,"외제차퀴즈-외제차,퀴즈,퀴즈퀴즈,퀴즈게임,자동차퀴즈",450,KR,2017-01-31
com.magmamobile.game.BubbleBlastFrenzy,バブルブラストフレンジー,451,KR,2017-01-31
com.playtimeforkids.surpriseeggskids,SurpriseEggsKidsGame,452,KR,2017-01-31
com.rasugames.mk,MobileKick,453,KR,2017-01-31
com.WolfPack.ArtOfWar,ArtofWar,454,KR,2017-01-31
com.vg.citybuilder2017bankedition,Citybuilder2017Bankedition,455,KR,2017-01-31
com.mobigrow.toiletescapevr,ToiletEscapeVR,456,KR,2017-01-31
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,457,KR,2017-01-31
com.cha.TowerofGoblin,ゴブリンの塔,458,KR,2017-01-31
talking.girl.friend,トーキングガールフレンド,459,KR,2017-01-31
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,460,KR,2017-01-31
air.AdagioDazzle,DressupAdagioDazzle,461,KR,2017-01-31
com.settingstier.fort,バドミントンマッチスティック・メン,462,KR,2017-01-31
com.theonegames.space_brickbreak,SpaceGunner:BrickBreaker,463,KR,2017-01-31
com.beta.supertrain.carsim,優れた列車ロード輸送,464,KR,2017-01-31
com.topactiongames.us.army.superstrange.hero,アメリカ軍：スーパーヒーロー,465,KR,2017-01-31
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,466,KR,2017-01-31
com.fundetected.FoodFighter,먹방요정키우기,467,KR,2017-01-31
com.cyraxtech.vrrollercoaster.waterfalltour,vrのジェットコースターの滝の乗り物,468,KR,2017-01-31
net.gamespire.towerdefense,TowerDefenseGeneralsTD,469,KR,2017-01-31
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,470,KR,2017-01-31
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,471,KR,2017-01-31
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,472,KR,2017-01-31
air.CelestiaDressUpGame1,PrincessCelestiadressup,473,KR,2017-01-31
com.pg.airplanehelicopterexpress,RC飛行機ヘリコプターエクスプレス,474,KR,2017-01-31
v09012017v3.gamebai,RubyGameBaiOnline,475,KR,2017-01-31
com.kiwiwalks.witchspringlunamlfree,魔女の泉2Lite版,476,KR,2017-01-31
ladywizard.rapunzel,背徳のラプンツェル,477,KR,2017-01-31
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,478,KR,2017-01-31
com.minicraft.gb,MiniCraft-Girls&Boys,479,KR,2017-01-31
com.klg.modironman,ModIronMan,480,KR,2017-01-31
com.imhyun.tung28,스페이스퉁,481,KR,2017-01-31
com.dsafoaisg.cubic_tube,큐빅튜브,482,KR,2017-01-31
com.pictosoft.bdninja.google.kr,배달의닌자,483,KR,2017-01-31
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,484,KR,2017-01-31
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,485,KR,2017-01-31
com.zv.aeroplane.luxcartransp,飛行機3D車輸送,486,KR,2017-01-31
com.gmail.catmob16.Bakugan_Fighters_Game,BakuganFightersGame,487,KR,2017-01-31
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,488,KR,2017-01-31
com.arosea.chickenfarm,2048チキン農場,489,KR,2017-01-31
com.nc.real.stickman.crime,RealStickmanCrime,490,KR,2017-01-31
com.dss.criminal.clown.city.mafia.survival,クレイジークラウンギャングスターエスケープ3D,491,KR,2017-01-31
com.linktown.demonghunter3.se,デモングハンター3SE,492,KR,2017-01-31
com.indifungame.elitehero3d,ドラゴンの殺害者,493,KR,2017-01-31
com.RupuSudio.PopWitchBubbleShooter,魔女のポップシューター,494,KR,2017-01-31
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,495,KR,2017-01-31
lucien.coloring.girl.book,EquestrianGirlsColoringGame,496,KR,2017-01-31
com.freegames.boatsimulator,BoatSimulator2017,497,KR,2017-01-31
com.cosmo.candy.mania.free,CandyMania,498,KR,2017-01-31
com.ks.traffic.bike.endless.speed.race.apps,ハイウェイ自転車リアルドライブ,499,KR,2017-01-31
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,500,KR,2017-01-31
com.roguegamez.robbery.master.simulator,強盗マスター犯罪部隊,501,KR,2017-01-31
com.fourthmaysoft.spacegalaxy,스페이스갤럭시,502,KR,2017-01-31
it.hope.narutocraft,ModNarutoforMinecraftPE,503,KR,2017-01-31
fr.p.j.journey,PJJourney,504,KR,2017-01-31
com.uwan.lightningrangers,ライトニングレンジャー,505,KR,2017-01-31
air.Rarity2,DressupRarity,506,KR,2017-01-31
com.diume.linkpipes,파이프연결-1872단계,507,KR,2017-01-31
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,508,KR,2017-01-31
air.SonataDressUpGame,DressupSonataDusk,509,KR,2017-01-31
com.kongregate.mobile.realmgrinder.google,RealmGrinder,510,KR,2017-01-31
com.suni.easer.fsp.sl,ホラー版クッキングママ,511,KR,2017-01-31
shoot.bubble.panda,PandaBubbleShoot,512,KR,2017-01-31
com.microclip.multistorey.robot.transporter,MultiStoreyRobotTransporter,513,KR,2017-01-31
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,514,KR,2017-01-31
cf.ctchpixcrft,CatchPixelmonCraft,515,KR,2017-01-31
com.innockstudios.escapeholes,EscapeHoles,516,KR,2017-01-31
com.companyname.jabibbobghi,제비뽑기,517,KR,2017-01-31
com.cookie.paradise.sweet.candy.free,クッキーパラダイス,518,KR,2017-01-31
com.EJR.PC,PixelMonsterCatch:Red,519,KR,2017-01-31
com.witty.bike.park.boss,ボスのような自転車パーク,520,KR,2017-01-31
air.com.WeddingHairstyleGame,Weddinghairstylesgame,521,KR,2017-01-31
com.clans.robot_hero_sim,近未来のロボットヒーローシム3D,522,KR,2017-01-31
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,523,KR,2017-01-31
com.kercom.superdash,SuperDashSurfer,524,KR,2017-01-31
com.vg.citybuilder2017airport3D,Citybuilder2017Airport3D,525,KR,2017-01-31
com.shooter.free,BubbleShooterMania,526,KR,2017-01-31
com.kidroider.blind.date.love.sim,BlindDateSimulatorGame3D,527,KR,2017-01-31
com.mobileguru.fruitboom.free,FruitBoom,528,KR,2017-01-31
girl_games.mlp.hair_salon.nail_salon.princess_salon.freegame,ガールプリンセスサロンゲーム,529,KR,2017-01-31
com.kidroider.kids.bicycle.race.rider,KidsBicycleRiderStreetRace,530,KR,2017-01-31
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,531,KR,2017-01-31
com.percent.timpuz,TIMPUZ,532,KR,2017-01-31
com.make_up_inc.android_beautypageantsalon,BeautyContest:Spa&Makeover,533,KR,2017-01-31
com.DoonomeGames.MadnessteerLive,MadnessteerLive,534,KR,2017-01-31
com.labexception.truckdrivertransporter,TruckDriverTransporter,535,KR,2017-01-31
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,536,KR,2017-01-31
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,537,KR,2017-01-31
com.gamemovi123Fight.saiyanDragonzballzGoku,Saiyanbattlefight,538,KR,2017-01-31
com.gameiva.highschoolloveaffair,高校の愛の事件,539,KR,2017-01-31
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,540,KR,2017-01-31
