app_id,app_name,rank,country_code,date
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,363,KR,2018-02-27
com.magiccubegames.retsnom,RETSNOM(レツノム),364,KR,2018-02-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,365,KR,2018-02-27
com.fde.avpevolution,AVP:Evolution,366,KR,2018-02-27
com.illucalab.majo,魔法の女子高生,367,KR,2018-02-27
com.cosmicexpressgame,CosmicExpress,368,KR,2018-02-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,369,KR,2018-02-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,370,KR,2018-02-27
com.imayi.dinofiretruck,FireTruckRescue,371,KR,2018-02-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,372,KR,2018-02-27
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,373,KR,2018-02-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),374,KR,2018-02-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",375,KR,2018-02-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,376,KR,2018-02-27
com.amtgames.ewtd2,EpicWarTD2Premium,377,KR,2018-02-27
com.gameday.SnowRain,스노우레인,378,KR,2018-02-27
com.GoZipGame.LOM,月の伝説,379,KR,2018-02-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,380,KR,2018-02-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,381,KR,2018-02-27
com.yourcompany.adarkroom,ADarkRoom®,382,KR,2018-02-27
com.sanbae.dimlight,ディム・ライト(DimLight),383,KR,2018-02-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,384,KR,2018-02-27
com.good.world2.gplay,世界II－魔物狩猟,385,KR,2018-02-27
com.rainbowtrain.push,PUSH,386,KR,2018-02-27
air.com.distractionware.vvvvvvmobile,VVVVVV,387,KR,2018-02-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,388,KR,2018-02-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,389,KR,2018-02-27
mytown.spa,MyTown:BeautySpaSaloonスパ,390,KR,2018-02-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,391,KR,2018-02-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),392,KR,2018-02-27
com.disney.castleofillusion_goo,CastleofIllusion,393,KR,2018-02-27
com.electrowolff.war,1941:WorldWarStrategy,394,KR,2018-02-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,395,KR,2018-02-27
com.notdoppler.earntodie,EarntoDie,396,KR,2018-02-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,397,KR,2018-02-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,398,KR,2018-02-27
com.squareenix.tombraider1classic,TombRaiderI,399,KR,2018-02-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,400,KR,2018-02-27
com.sega.sonic4epi,Sonic4™EpisodeI,401,KR,2018-02-27
com.KomikerMedia.Thiefer,Thiefer,402,KR,2018-02-27
mytown.farm,MyTown:農場,403,KR,2018-02-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,404,KR,2018-02-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,405,KR,2018-02-27
com.nekki2players.beatdabeat,BeatdaBeat,406,KR,2018-02-27
com.ChrisMcFarland.Tallowmere,Tallowmere,407,KR,2018-02-27
net.teamdtr.tears910u,티어즈-아홉개열개,408,KR,2018-02-27
com.rubicon.dev.glwg,GreatLittleWarGame,409,KR,2018-02-27
net.kairosoft.android.cruise_en,WorldCruiseStory,410,KR,2018-02-27
com.want.hanja1000_03,천원한자한자급수pt.3(2급),411,KR,2018-02-27
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,412,KR,2018-02-27
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,413,KR,2018-02-27
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,414,KR,2018-02-27
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),415,KR,2018-02-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),416,KR,2018-02-27
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,417,KR,2018-02-27
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",418,KR,2018-02-27
es.brokenrul.oldmansjourney,OldMan'sJourney,419,KR,2018-02-27
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,420,KR,2018-02-27
net.kairosoft.android.bokujou_en,8-BitFarm,421,KR,2018-02-27
com.mozglabs.zcd2,ZombieCityDefense2,422,KR,2018-02-27
hu.redshift.thequest,TheQuest,423,KR,2018-02-27
mytown.hotel,MyTown:Hotelホテル,424,KR,2018-02-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,425,KR,2018-02-27
com.daregon.daregon,Daregon:IsometricPuzzles,426,KR,2018-02-27
mytown.wedding,MyTown:Wedding-ウェディング,427,KR,2018-02-27
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,428,KR,2018-02-27
com.black.pearl2,BPSOLT,429,KR,2018-02-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,430,KR,2018-02-27
com.thup.animals,MonkeyPreschoolAnimals,431,KR,2018-02-27
air.DM15,BasketballDynastyManager16,432,KR,2018-02-27
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,433,KR,2018-02-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,434,KR,2018-02-27
com.dvloper.slendrina,Slendrina,435,KR,2018-02-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,436,KR,2018-02-27
com.jundroo.simplerockets,SimpleRockets,437,KR,2018-02-27
com.illustrious.conquest,Conquest!MedievalRealms,438,KR,2018-02-27
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),439,KR,2018-02-27
com.explusalpha.NeoEmu,NEO.emu,440,KR,2018-02-27
com.pjmasks.superchase,PJMasks:SuperCityRun,441,KR,2018-02-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,442,KR,2018-02-27
com.noodlecake.framed,FRAMED,443,KR,2018-02-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,444,KR,2018-02-27
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,445,KR,2018-02-27
com.infinitapgames.nightmare,NeverendingNightmares,446,KR,2018-02-27
com.devolver.spaceplan,SPACEPLAN,447,KR,2018-02-27
com.imayi.dinopark4,DinosaurParkExplore,448,KR,2018-02-27
com.bardduck.sangsil,상실소녀,449,KR,2018-02-27
edu.terc.zoombinis,Zoombinis,450,KR,2018-02-27
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),451,KR,2018-02-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,452,KR,2018-02-27
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,453,KR,2018-02-27
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,454,KR,2018-02-27
mylittleprincess.stores,MyLittlePrincess:ストア,455,KR,2018-02-27
com.imayi.jurassicdig,JurassicDig,456,KR,2018-02-27
com.imayi.jurassicrescue,JurassicRescue,457,KR,2018-02-27
com.squareenixmontreal.deusexgo,DeusExGO,458,KR,2018-02-27
mytown.danceschool,MyTown:DanceSchoolダンススクール,459,KR,2018-02-27
se.filimundus.briorailway,BRIOWorld-てつどう,460,KR,2018-02-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,461,KR,2018-02-27
com.idriscelik.f787anadolu,Flight787-Advanced,462,KR,2018-02-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,463,KR,2018-02-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,464,KR,2018-02-27
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),465,KR,2018-02-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,466,KR,2018-02-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,467,KR,2018-02-27
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,468,KR,2018-02-27
com.imayi.dinorescue,DinosaurRescue,469,KR,2018-02-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),470,KR,2018-02-27
com.squareenix.tombraider2classic,TombRaiderII,471,KR,2018-02-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,472,KR,2018-02-27
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,473,KR,2018-02-27
com.thegentlebros.catquest,キャットクエスト,474,KR,2018-02-27
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,475,KR,2018-02-27
com.creativemobile.beholder,Beholder,476,KR,2018-02-27
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,477,KR,2018-02-27
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,478,KR,2018-02-27
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,479,KR,2018-02-27
com.senspark.darkland,Darkland,480,KR,2018-02-27
com.MaruGames.kbj01,계백전M,481,KR,2018-02-27
com.vonstudio.infancyflag1,NationsandFlags.Pro.,482,KR,2018-02-27
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,483,KR,2018-02-27
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,484,KR,2018-02-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,485,KR,2018-02-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,486,KR,2018-02-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),487,KR,2018-02-27
com.pixelbite.rr3,RecklessRacing3,488,KR,2018-02-27
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,489,KR,2018-02-27
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,490,KR,2018-02-27
com.tastypoisongames.prpgkoreakr,포켓RPG,491,KR,2018-02-27
com.pastagames.ro1mobile,レイマンジャングルラン,492,KR,2018-02-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,493,KR,2018-02-27
com.fireflame.dungeonraid,DungeonRaid,494,KR,2018-02-27
com.galapagossoft.trial,TrialXtreme,495,KR,2018-02-27
com.Bulosodeuk.REDDEN,REDDEN,496,KR,2018-02-27
com.noodlecake.waywardsouls,WaywardSouls,497,KR,2018-02-27
com.yuri2.game,바이너리프린세스1-PART3,498,KR,2018-02-27
com.dingogames.tastyplanet1,TastyPlanet,499,KR,2018-02-27
com.gangsan.finalmission,파이널미션[쯔꾸르],500,KR,2018-02-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,501,KR,2018-02-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),502,KR,2018-02-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,503,KR,2018-02-27
net.kairosoft.android.magazine_en,MagazineMogul,504,KR,2018-02-27
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",505,KR,2018-02-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,506,KR,2018-02-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,507,KR,2018-02-27
air.zad.albedo,아르베도스페라,508,KR,2018-02-27
com.studiopango.pangoland,Pangoland,509,KR,2018-02-27
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2018-02-27
com.TrinketStudios.ColorSheep,ColorSheep,511,KR,2018-02-27
com.andoku.two.full,Andoku2,512,KR,2018-02-27
com.zeptolab.ctr.paid,CuttheRope,513,KR,2018-02-27
com.magicwach.rdefense,ロボ防衛,514,KR,2018-02-27
com.want.hanja1000_02,천원한자한자급수pt.2(3급),515,KR,2018-02-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,516,KR,2018-02-27
com.MeteoGames.AlterDogma,AlterDogma,517,KR,2018-02-27
com.studiopango.pangopirate,パンゴパイレーツ,518,KR,2018-02-27
com.ubisoft.vrhungryshark,HungrySharkVR,519,KR,2018-02-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,520,KR,2018-02-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,521,KR,2018-02-27
com.noodlecake.realmyst,realMyst,522,KR,2018-02-27
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,523,KR,2018-02-27
com.fingerlegend.skywars,BlockSkyWar:MiniGame,524,KR,2018-02-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,525,KR,2018-02-27
com.ilovemycircle.ilovemycircle,ILoveMyCircle,526,KR,2018-02-27
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,527,KR,2018-02-27
com.tortugateam.bravelandpirate,BravelandPirate,528,KR,2018-02-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,529,KR,2018-02-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,530,KR,2018-02-27
com.Freeride.Freerider,FPVFreerider,531,KR,2018-02-27
com.kurechii.tinyguardians,TinyGuardians,532,KR,2018-02-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,533,KR,2018-02-27
air.novelengine.babycat.kor,우리집아기고양이,534,KR,2018-02-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,535,KR,2018-02-27
com.studiopango.pangoZoo,パンゴズウー,536,KR,2018-02-27
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,537,KR,2018-02-27
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,538,KR,2018-02-27
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),539,KR,2018-02-27
com.playmous.godoflightHD,GodofLightHD,540,KR,2018-02-27
