app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,358,KR,2019-01-26
com.netmarble.tera,테라M,359,KR,2019-01-26
com.kakaogames.lmzgplay,여명forkakao,360,KR,2019-01-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,361,KR,2019-01-26
com.gamehivecorp.taptitans2,TapTitans2,362,KR,2019-01-26
com.thumbage.xrzpGP,삼국에볼루션,363,KR,2019-01-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,364,KR,2019-01-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,365,KR,2019-01-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,366,KR,2019-01-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,367,KR,2019-01-26
com.starring.zgirls4.gp,Zgirls3:Furies,368,KR,2019-01-26
com.wellgames.ss,스페셜솔져-모바일FPS,369,KR,2019-01-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,370,KR,2019-01-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),371,KR,2019-01-26
com.netmarble.war,アイアン・スローン（IronThrone）,372,KR,2019-01-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,373,KR,2019-01-26
com.iventory.adv,승부사,374,KR,2019-01-26
com.haegin.homerunclash,ホームランクラッシュ,375,KR,2019-01-26
com.jedigames.p16krnew.googleplay,문정천하,376,KR,2019-01-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,377,KR,2019-01-26
com.thumb.eightclass.google,8클래스마법사의회귀,378,KR,2019-01-26
com.noknok.heroesinnKR,용사여관,379,KR,2019-01-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",380,KR,2019-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2019-01-26
com.popfox.zombie,히트좀비-방치형좀비슈터게임,382,KR,2019-01-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,383,KR,2019-01-26
com.sundaytoz.mobile.anipang.google.service,애니팡,384,KR,2019-01-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,385,KR,2019-01-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,386,KR,2019-01-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",387,KR,2019-01-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),388,KR,2019-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),389,KR,2019-01-26
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,390,KR,2019-01-26
com.rcplatform.livechat,LiveChat-Meetnewpeople,391,KR,2019-01-26
com.efunkr.llzb.google,천명,392,KR,2019-01-26
com.longyou.changwutuan.ko,Au-allstarforKR,393,KR,2019-01-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),394,KR,2019-01-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,395,KR,2019-01-26
com.goh.daya.ydonline,ゴッドオブハイスクール,396,KR,2019-01-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,397,KR,2019-01-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,398,KR,2019-01-26
com.sgn.pandapop.gp,パンダポップ,399,KR,2019-01-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,400,KR,2019-01-26
com.ulugames.mx.google,스텔라M,401,KR,2019-01-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,402,KR,2019-01-26
com.zlongame.fsob.kr,봉인:달기의음모,403,KR,2019-01-26
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,404,KR,2019-01-26
com.gamecaff.ebkr,에버배틀2,405,KR,2019-01-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,406,KR,2019-01-26
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,407,KR,2019-01-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,408,KR,2019-01-26
com.blued.international,Blued-GayVideoChat&LiveStream,409,KR,2019-01-26
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,410,KR,2019-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,411,KR,2019-01-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,412,KR,2019-01-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",413,KR,2019-01-26
com.banjihagames.seoul2033_backer,서울2033:후원자,414,KR,2019-01-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),415,KR,2019-01-26
com.gaeamobile.kr.qrzd,영원한7일의도시,416,KR,2019-01-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,417,KR,2019-01-26
com.btncafe.CatWorldFacebook,猫の世界,418,KR,2019-01-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,419,KR,2019-01-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,420,KR,2019-01-26
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,421,KR,2019-01-26
com.koramgame.ggplay.ppsgkr,진삼국대전,422,KR,2019-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,423,KR,2019-01-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,424,KR,2019-01-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,425,KR,2019-01-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,426,KR,2019-01-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,427,KR,2019-01-26
com.microsoft.skydrive,MicrosoftOneDrive,428,KR,2019-01-26
com.funcell.wf.korea.google,WING전장의날개,429,KR,2019-01-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,430,KR,2019-01-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,431,KR,2019-01-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,432,KR,2019-01-26
com.king.solgard,レジェンド・オブ・ソルガード,433,KR,2019-01-26
com.youzu.kr.ns2,리그오브엔젤스,434,KR,2019-01-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,435,KR,2019-01-26
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",436,KR,2019-01-26
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",437,KR,2019-01-26
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),438,KR,2019-01-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,439,KR,2019-01-26
com.Company.Z,不動産王,440,KR,2019-01-26
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,441,KR,2019-01-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),442,KR,2019-01-26
com.EOAG.IceOnline,こおり鬼Online!,443,KR,2019-01-26
com.joycity.god,ダイスの神,444,KR,2019-01-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,445,KR,2019-01-26
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",446,KR,2019-01-26
com.percent.wildtamer,WildTamer,447,KR,2019-01-26
kr.co.alterna.google,얼터너티브걸즈2,448,KR,2019-01-26
com.pang.py2.google,풍운모바일:시즌3,449,KR,2019-01-26
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,450,KR,2019-01-26
com.daerisoft.burger,아이러브버거,451,KR,2019-01-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,452,KR,2019-01-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,453,KR,2019-01-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,454,KR,2019-01-26
com.ftt.msleague_gl,モンスタースーパーリーグ,455,KR,2019-01-26
com.zplay.willhero,ウィルヒーロー,456,KR,2019-01-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,457,KR,2019-01-26
com.digiternomad.archer,シャドウアーチャー,458,KR,2019-01-26
com.dreamplay.chaostk.google,환란삼국지,459,KR,2019-01-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,460,KR,2019-01-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,461,KR,2019-01-26
com.andromedagames.billiardsgod,당구의신,462,KR,2019-01-26
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,463,KR,2019-01-26
com.dd.mk,ミサイルRPG:タップタップミサイル,464,KR,2019-01-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,465,KR,2019-01-26
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,466,KR,2019-01-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,467,KR,2019-01-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,468,KR,2019-01-26
com.socketgames.KnightBattle,LeagueofBerserk,469,KR,2019-01-26
com.gamepub.te.g,손오공디펜스,470,KR,2019-01-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,471,KR,2019-01-26
com.and.riseofthekings,ライズオブキングス,472,KR,2019-01-26
com.raongames.growcastle,グローキャッスル,473,KR,2019-01-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",474,KR,2019-01-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,475,KR,2019-01-26
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅,랜덤채팅",476,KR,2019-01-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,477,KR,2019-01-26
com.google.android.apps.docs,Googleドライブ,478,KR,2019-01-26
com.eyougame.chaosgg,카오스블레이드,479,KR,2019-01-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,480,KR,2019-01-26
com.wonderplanet.CrashFever,CrashFever,481,KR,2019-01-26
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),482,KR,2019-01-26
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,483,KR,2019-01-26
com.nil.danjjak,Besties-Makefriend&Avatar,484,KR,2019-01-26
xyz.livetalk,LiveTalk-freevideochat,485,KR,2019-01-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,486,KR,2019-01-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,487,KR,2019-01-26
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",488,KR,2019-01-26
emotion.onekm,1km-近所の友達、集まり、出会い,489,KR,2019-01-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,490,KR,2019-01-26
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,491,KR,2019-01-26
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",492,KR,2019-01-26
com.king.farmheroessaga,ファームヒーロー,493,KR,2019-01-26
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,494,KR,2019-01-26
com.devsisters.crcw,CookieWars,495,KR,2019-01-26
vixr.bermuda,BermudaVideoChat-新しい人に会います,496,KR,2019-01-26
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,497,KR,2019-01-26
com.vittacam.v01,비타캠,498,KR,2019-01-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,499,KR,2019-01-26
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,500,KR,2019-01-26
com.gamepub.ew.kg,전함제국forkakao,501,KR,2019-01-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,502,KR,2019-01-26
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,503,KR,2019-01-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,504,KR,2019-01-26
com.snkplaymore.android014,METALSLUGATTACK,505,KR,2019-01-26
com.thrsi.fora,최강마스터,506,KR,2019-01-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,507,KR,2019-01-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,508,KR,2019-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,509,KR,2019-01-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,510,KR,2019-01-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,511,KR,2019-01-26
com.mate.korean,Kmate-韓国と世界の友達、言語交換,512,KR,2019-01-26
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,513,KR,2019-01-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,514,KR,2019-01-26
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),515,KR,2019-01-26
com.funplus.familyfarm,にじいろ牧場,516,KR,2019-01-26
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,517,KR,2019-01-26
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,518,KR,2019-01-26
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,519,KR,2019-01-26
com.face.wonder,FaceWonder-顔予測,520,KR,2019-01-26
com.Cheritz.MysticMessenger,MysticMessenger,521,KR,2019-01-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,522,KR,2019-01-26
com.daerisoft.tapknight,マイリトルファンタジー,523,KR,2019-01-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,524,KR,2019-01-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,525,KR,2019-01-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],526,KR,2019-01-26
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",527,KR,2019-01-26
com.gameinsight.tribez,TheTribez:恐竜王国,528,KR,2019-01-26
com.supersolid.penguin,SuperPenguins,529,KR,2019-01-26
com.ChillyRoom.DungeonShooter,SoulKnight,530,KR,2019-01-26
com.joymax.wind3,윈드러너Z,531,KR,2019-01-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,532,KR,2019-01-26
com.gamepub.mir12.g,미르의전설2리부트(12),533,KR,2019-01-26
kr.xdg.and.szqy,테이스티사가,534,KR,2019-01-26
jp.co.lifewonders.housamo,東京放課後サモナーズ,535,KR,2019-01-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,536,KR,2019-01-26
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,537,KR,2019-01-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,538,KR,2019-01-26
com.gamepub.tks.g,진삼국영웅전,539,KR,2019-01-26
com.gamepub.yt.g,소년삼국지,540,KR,2019-01-26
