app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.chrono,クロノ・トリガー,360,KR,2017-10-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),361,KR,2017-10-09
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,362,KR,2017-10-09
com.aspyr.swkotor,StarWars™:KOTOR,363,KR,2017-10-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,364,KR,2017-10-09
air.pixelo,Pixelo,365,KR,2017-10-09
com.notdoppler.earntodie,EarntoDie,366,KR,2017-10-09
kr.co.ebs.thunderman,번개맨코딩게임,367,KR,2017-10-09
com.magiccubegames.retsnom,RETSNOM(レツノム),368,KR,2017-10-09
com.XonStudio.SimpleBox2,SimpleBox2,369,KR,2017-10-09
com.mystcmage.android.tichu,Tichu,370,KR,2017-10-09
com.AtelierSoft.ColorPalette,ColorPalette,371,KR,2017-10-09
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],372,KR,2017-10-09
com.creanet3d.drc,闇のジェットコースターVR,373,KR,2017-10-09
edu.terc.zoombinis,Zoombinis,374,KR,2017-10-09
com.ryandorang.le.parcours,leparcours(parkour),375,KR,2017-10-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,376,KR,2017-10-09
com.squareenix.dxm,DeusEx:TheFall,377,KR,2017-10-09
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,378,KR,2017-10-09
net.kairosoft.android.school2_en,PocketAcademy,379,KR,2017-10-09
com.bossastudios.iambread,IamBread,380,KR,2017-10-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,381,KR,2017-10-09
com.sosc.firstfantasy1super,無限ダンジョン,382,KR,2017-10-09
com.limbic.ac130,ZombieGunship,383,KR,2017-10-09
com.lantansia.devil72p,LemegetonMasterEdition,384,KR,2017-10-09
com.galapagossoft.trial,TrialXtreme,385,KR,2017-10-09
com.playdekgames.twilightstruggle,TwilightStruggle,386,KR,2017-10-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,387,KR,2017-10-09
com.mediocre.grannysmith,GrannySmith,388,KR,2017-10-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,389,KR,2017-10-09
com.luqman.ifpassengers,InfinitePassengers,390,KR,2017-10-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2017-10-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,392,KR,2017-10-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,393,KR,2017-10-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,394,KR,2017-10-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),395,KR,2017-10-09
ruliko.kmsrspon.game,동쪽의꼬마신령後援,396,KR,2017-10-09
com.blank.bm17pro,BasketManager2017Pro,397,KR,2017-10-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),398,KR,2017-10-09
brownmonster.app.game.rushrally2,RushRally2,399,KR,2017-10-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,400,KR,2017-10-09
com.tangram3D.Athletics,陸上競技:Athletics,401,KR,2017-10-09
me.zed_0xff.android.alchemy.premium,AlchemyPremium,402,KR,2017-10-09
com.noribox.daf1.full,어둠과불꽃-불의탄생,403,KR,2017-10-09
com.tribeplay.pandafirestation,Dr.Panda消防士,404,KR,2017-10-09
com.youns.r4wish_p,런투위시:어센트,405,KR,2017-10-09
com.teaandcakegames.yandereschool,YandereSchool,406,KR,2017-10-09
com.noodlecake.bugbutcher,TheBugButcher,407,KR,2017-10-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,408,KR,2017-10-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,409,KR,2017-10-09
com.BC.eyeoneye,눈과눈과눈,410,KR,2017-10-09
com.sanbae.dimlight,ディム・ライト(DimLight),411,KR,2017-10-09
com.jundroo.SimplePlanes,SimplePlanes,412,KR,2017-10-09
com.pixelbite.rr3,RecklessRacing3,413,KR,2017-10-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),414,KR,2017-10-09
com.ArtInGames.AirAttackHD,AirAttackHD,415,KR,2017-10-09
com.softzen.ms2,마이시크릿러브2소장판,416,KR,2017-10-09
com.dotemu.neogeo.mslug2,METALSLUG2,417,KR,2017-10-09
com.NightSchool.Oxenfree,OXENFREE,418,KR,2017-10-09
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,419,KR,2017-10-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,420,KR,2017-10-09
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),421,KR,2017-10-09
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,422,KR,2017-10-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,423,KR,2017-10-09
com.n3vgames.android.driver,TrainzDriver,424,KR,2017-10-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,425,KR,2017-10-09
com.onscripter.pluspro,ONScripterPlus(AdFree),426,KR,2017-10-09
com.rubicon.dev.elwg,EpicLittleWarGame,427,KR,2017-10-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,428,KR,2017-10-09
com.agaming.reporter,Reporter,429,KR,2017-10-09
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,430,KR,2017-10-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,431,KR,2017-10-09
com.hg.farminvasion,FarmInvasionUSA-Premium,432,KR,2017-10-09
net.kairosoft.android.cruise_en,WorldCruiseStory,433,KR,2017-10-09
com.kiwiwalks.witchspringlunaml,魔女の泉2,434,KR,2017-10-09
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,435,KR,2017-10-09
com.fingerlegend.hidenseek,HideNSeek:MiniGame,436,KR,2017-10-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,437,KR,2017-10-09
air.com.shirogames.evoland12,Evoland,438,KR,2017-10-09
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",439,KR,2017-10-09
com.dotemu.neogeo.mslugx,METALSLUGX,440,KR,2017-10-09
com.acram.EightMinuteEmpire,八分帝国,441,KR,2017-10-09
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,442,KR,2017-10-09
com.noodlecake.framed2,FRAMED2,443,KR,2017-10-09
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,444,KR,2017-10-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),445,KR,2017-10-09
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,446,KR,2017-10-09
com.MaruGames.kbj01,계백전M,447,KR,2017-10-09
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,448,KR,2017-10-09
air.air.RedSunPremium,RedsunRTSPremium,449,KR,2017-10-09
com.Freeride.Freerider,FPVFreerider,450,KR,2017-10-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,451,KR,2017-10-09
com.jundroo.simplerockets,SimpleRockets,452,KR,2017-10-09
hb.doom_and_destiny,Doom&Destiny,453,KR,2017-10-09
air.angelring.dns,던전앤슬라임,454,KR,2017-10-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,455,KR,2017-10-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,456,KR,2017-10-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,457,KR,2017-10-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,458,KR,2017-10-09
air.com.bartbonte.whereiscat,Whereiscat?,459,KR,2017-10-09
com.studioro.avoidit,AvoidIt,460,KR,2017-10-09
com.dotemu.ys1x,イースIクロニクルズ,461,KR,2017-10-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,462,KR,2017-10-09
com.rainbowtrain.eu,oO,463,KR,2017-10-09
com.tribeplay.pandaairport,Dr.Pandaの空港,464,KR,2017-10-09
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,465,KR,2017-10-09
com.thirtyonex.TransportTycoon,TransportTycoon,466,KR,2017-10-09
defeng2.innodis.co.kr.an,디펜지2프리미엄,467,KR,2017-10-09
net.defensezone2,DefenseZone2HD,468,KR,2017-10-09
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),469,KR,2017-10-09
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,470,KR,2017-10-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,471,KR,2017-10-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,472,KR,2017-10-09
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,473,KR,2017-10-09
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,474,KR,2017-10-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,475,KR,2017-10-09
com.imayi.jurassicdig,JurassicDig,476,KR,2017-10-09
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,477,KR,2017-10-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,478,KR,2017-10-09
com.astragon.takeoff,TakeOffTheFlightSimulator,479,KR,2017-10-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,480,KR,2017-10-09
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,481,KR,2017-10-09
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,482,KR,2017-10-09
com.MadOut.OpenCity,MadOutOpenCity,483,KR,2017-10-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,484,KR,2017-10-09
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,485,KR,2017-10-09
com.oddworld.Munch,Oddworld:Munch'sOddysee,486,KR,2017-10-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,487,KR,2017-10-09
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),488,KR,2017-10-09
com.turner.prankwar,いたずら大戦争,489,KR,2017-10-09
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,490,KR,2017-10-09
com.dk.k50,Korea1950,491,KR,2017-10-09
net.lonewolfgames.games.thelostship,難破船の探索,492,KR,2017-10-09
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),493,KR,2017-10-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,494,KR,2017-10-09
de.brettspielwelt.kingdombuilder,KingdomBuilder,495,KR,2017-10-09
com.easytech.ew3kr,유럽전쟁3,496,KR,2017-10-09
com.Alawar.AlabamaSmithPompeii,アラバマ・スミスポンペイの最後(alabama),497,KR,2017-10-09
com.zeptolab.ctr.paid,CuttheRope,498,KR,2017-10-09
com.realore.janes,Jane'sHotel,499,KR,2017-10-09
com.ngmoco.pocketgod,PocketGod™,500,KR,2017-10-09
com.softzen.mysecretplus,마이시크릿러브소장판,501,KR,2017-10-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,502,KR,2017-10-09
com.vectorunit.red,RiptideGP2,503,KR,2017-10-09
com.thegentlebros.catquest,キャットクエスト,504,KR,2017-10-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,505,KR,2017-10-09
com.leosfortune,レオズ・フォーチュン,506,KR,2017-10-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,507,KR,2017-10-09
net.kairosoft.android.pyramid_en,ThePyraplex,508,KR,2017-10-09
com.halfbrick.ageofzombies,AgeofZombies,509,KR,2017-10-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,510,KR,2017-10-09
com.squareenix.tombraider2classic,TombRaiderII,511,KR,2017-10-09
com.noodlecake.waywardsouls,WaywardSouls,512,KR,2017-10-09
com.tbsoft.janggi3,선인장기3Plus,513,KR,2017-10-09
com.wego.revolt_global_live_premium,リボルト・クラシック,514,KR,2017-10-09
com.mozglabs.zcd2,ZombieCityDefense2,515,KR,2017-10-09
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,516,KR,2017-10-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,517,KR,2017-10-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,518,KR,2017-10-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,519,KR,2017-10-09
com.egproject.stoneofsoulshd,StoneOfSoulsHD,520,KR,2017-10-09
com.alawar.straysouls2.full,StraySouls:StolenMemories,521,KR,2017-10-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,522,KR,2017-10-09
com.disney.castleofillusion_goo,CastleofIllusion,523,KR,2017-10-09
com.BEbit.MrSnoozleberg,MrSnoozleberg,524,KR,2017-10-09
com.wb.goog.scribbleremix,ScribblenautsRemix,525,KR,2017-10-09
com.tocaboca.tocalabplants,TocaLab:Plants,526,KR,2017-10-09
com.eline.neveralonemobile,NeverAlone:KiEdition,527,KR,2017-10-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,528,KR,2017-10-09
com.dotemu.titanquest,TitanQuest,529,KR,2017-10-09
com.devolver.spaceplan,SPACEPLAN,530,KR,2017-10-09
com.nekki.vector2.paid,Vector2Premium,531,KR,2017-10-09
ch.feinheit.games.firststrike,FirstStrike1.3,532,KR,2017-10-09
com.bowengames.farmingusa,FarmingUSA,533,KR,2017-10-09
com.paradoxplaza.imagicka,Magicka,534,KR,2017-10-09
com.magicwach.rdefense,ロボ防衛,535,KR,2017-10-09
mytown.pets,MyTown:ペット,536,KR,2017-10-09
com.miclos.dungeonrushers,DungeonRushers,537,KR,2017-10-09
com.imayi.jurassicrescue,JurassicRescue,538,KR,2017-10-09
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,539,KR,2017-10-09
com.imayi.dinopark4,DinosaurParkExplore,540,KR,2017-10-09
