app_id,app_name,rank,country_code,date
com.pnixgames.high5,하이파이브forKakao,361,KR,2016-01-29
com.theonegames.gunshipbattle,ガンシップ・バトル,362,KR,2016-01-29
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,363,KR,2016-01-29
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,364,KR,2016-01-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,365,KR,2016-01-29
com.plusmx.bks.kr,러브인교토(이케멘막말),366,KR,2016-01-29
com.gong.fullcount.free,이사만루풀카운트,367,KR,2016-01-29
com.KKStudio.KSJ,중2용사김수진,368,KR,2016-01-29
com.redsahara.warriors,불멸의전사forKakao,369,KR,2016-01-29
com.ckk.skylight,신세계:암흑군단의침략,370,KR,2016-01-29
com.uq.wonderheroG,원더히어로,371,KR,2016-01-29
com.dadasoft.ilm4kakao,아이러브맞고forKakao,372,KR,2016-01-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,373,KR,2016-01-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),374,KR,2016-01-29
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,375,KR,2016-01-29
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",376,KR,2016-01-29
com.hanbitsoft.theherosway,천지를베다,377,KR,2016-01-29
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,378,KR,2016-01-29
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,379,KR,2016-01-29
com.nexon.hxh,용사X용사,380,KR,2016-01-29
com.abluewind.wordspace,ワードスペース,381,KR,2016-01-29
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,382,KR,2016-01-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,383,KR,2016-01-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,384,KR,2016-01-29
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,385,KR,2016-01-29
com.n1mt.w7cu,Speed2048,386,KR,2016-01-29
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,387,KR,2016-01-29
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,388,KR,2016-01-29
com.linknplay.sd.google,신디펜스forAfreecaTV,389,KR,2016-01-29
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,390,KR,2016-01-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,391,KR,2016-01-29
com.playfirst.cookingdashx,﻿COOKINGDASH2016,392,KR,2016-01-29
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,393,KR,2016-01-29
com.avocado.sweetmaniakakao,스위트매니아forKakao,394,KR,2016-01-29
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",395,KR,2016-01-29
com.candysoft.HAHW,わき毛戦士:魔界の英雄,396,KR,2016-01-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,397,KR,2016-01-29
com.gameinsight.tribez,TheTribez:恐竜王国,398,KR,2016-01-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,399,KR,2016-01-29
com.king.scrubbydubbysaga,スクラビー・ダビー,400,KR,2016-01-29
com.rose.gym,제이에스짐,401,KR,2016-01-29
ko.txwy.andgp.mmdsg,마이리틀삼국지,402,KR,2016-01-29
com.colondee.simkoong2,심쿵-만족도1위소개팅/채팅/랜덤채팅,403,KR,2016-01-29
com.digitalcloud.otw.ko,웅패천지,404,KR,2016-01-29
com.supersolid.penguin,SuperPenguins,405,KR,2016-01-29
emotion.onekm,1km,406,KR,2016-01-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,407,KR,2016-01-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,408,KR,2016-01-29
com.gamblic.game.family.af,가문forAfreecaTV,409,KR,2016-01-29
com.acrodea.elevenheroes,일레븐히어로즈,410,KR,2016-01-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,411,KR,2016-01-29
com.bhlab.jangja,장자재무상담,412,KR,2016-01-29
com.cjenm.ma9m_google,마구매니저[No.1야구게임],413,KR,2016-01-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,414,KR,2016-01-29
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,415,KR,2016-01-29
com.ckk.shenmo,천투온라인,416,KR,2016-01-29
com.ckk.skylightka,신세계forKakao,417,KR,2016-01-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",418,KR,2016-01-29
com.sm.rookies,SMROOKIESENTERTAINMENT,419,KR,2016-01-29
jp.pxv.android,pixiv,420,KR,2016-01-29
com.linktomorrow.windsoul,윈드소울forKakao,421,KR,2016-01-29
com.ea.games.r3_row,RealRacing3,422,KR,2016-01-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",423,KR,2016-01-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,424,KR,2016-01-29
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,425,KR,2016-01-29
com.cjenm.boong,다함께붕붕붕2forKakao,426,KR,2016-01-29
com.nxc.catchitenglishbasic.google,캐치잇잉글리시,427,KR,2016-01-29
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,428,KR,2016-01-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,429,KR,2016-01-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,430,KR,2016-01-29
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,431,KR,2016-01-29
com.lk.wjjz.korea,던전앤소드forKakao,432,KR,2016-01-29
com.igg.castleclash_kr,CastleClash:전설의시대,433,KR,2016-01-29
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,434,KR,2016-01-29
com.sigames.fmh2016,FootballManagerMobile2016,435,KR,2016-01-29
com.noknok.HHBREAD,해피해피브레드forKakao,436,KR,2016-01-29
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",437,KR,2016-01-29
com.neocyon.googleship,배틀쉽,438,KR,2016-01-29
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,439,KR,2016-01-29
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",440,KR,2016-01-29
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",441,KR,2016-01-29
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,442,KR,2016-01-29
com.netmarble.worldhd,하늘아래영웅,443,KR,2016-01-29
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,444,KR,2016-01-29
com.ghostgames.SGMS.google,삼국무신,445,KR,2016-01-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,446,KR,2016-01-29
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,447,KR,2016-01-29
com.ckk.beautykakao,미검forKakao,448,KR,2016-01-29
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",449,KR,2016-01-29
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),450,KR,2016-01-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,451,KR,2016-01-29
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,452,KR,2016-01-29
com.monomob.jangki2,장기2.0forKakao,453,KR,2016-01-29
com.joycity.wings,정령의날개forKakao,454,KR,2016-01-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,455,KR,2016-01-29
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,456,KR,2016-01-29
com.flaregames.rrtournament,RoyalRevolt2,457,KR,2016-01-29
com.stac.row.kr,에이지오브워링엠파이어2,458,KR,2016-01-29
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,459,KR,2016-01-29
es.parrotgames.restaurantcity,WorldChef,460,KR,2016-01-29
com.netmarble.nemous,PuzzlePetParty,461,KR,2016-01-29
com.wemade.TouchFighter,터치파이터forKakao,462,KR,2016-01-29
com.inapp.best2_fortune_01,힐링신년운세,463,KR,2016-01-29
com.avocado.jellymaniakakao,젤리매니아forKakao,464,KR,2016-01-29
com.plusmx.q2s.kr,100일간의프린세스,465,KR,2016-01-29
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),466,KR,2016-01-29
com.kiwiwalks.witchspring,마녀의샘,467,KR,2016-01-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,468,KR,2016-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,469,KR,2016-01-29
com.sega.kingdomconquestii,KingdomConquestII,470,KR,2016-01-29
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,471,KR,2016-01-29
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",472,KR,2016-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),473,KR,2016-01-29
com.actoz.exos,エクソスサガ,474,KR,2016-01-29
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),475,KR,2016-01-29
com.koramgame.ggplay.ppsgkr,진삼국대전,476,KR,2016-01-29
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,477,KR,2016-01-29
com.qdazzle.shushan.kkgoogle,검의기억forKakao,478,KR,2016-01-29
com.inapp.best2_fortune_02,올해의신년운세,479,KR,2016-01-29
com.firsttouchgames.story,Score!Hero,480,KR,2016-01-29
com.tap4fun.kings_empire,王者の帝国,481,KR,2016-01-29
com.s7i.p6z,로또번호를맞추자,482,KR,2016-01-29
com.rayark.Cytus.full.kr,사이터스(Cytus),483,KR,2016-01-29
com.org.cbzzgg,적벽대전,484,KR,2016-01-29
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,485,KR,2016-01-29
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,486,KR,2016-01-29
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,487,KR,2016-01-29
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,488,KR,2016-01-29
com.AIGames.DSFM,DreamSquad-FootballManager,489,KR,2016-01-29
com.npluto.hancue,큐업forKakao,490,KR,2016-01-29
com.ntreev.pb630,프로야구6:30forKakao,491,KR,2016-01-29
com.camchat.camting,캠팅-영상채팅소개팅여친남친,492,KR,2016-01-29
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",493,KR,2016-01-29
air.com.snapthinking.SamWMobile,삼국지W,494,KR,2016-01-29
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,495,KR,2016-01-29
com.bandai.sdgundam,SD건담배틀스테이션,496,KR,2016-01-29
com.pubgame.krmfl,신의한수,497,KR,2016-01-29
com.gsn.android.tripeaks,SolitaireTriPeaks,498,KR,2016-01-29
com.appstree.helloseafood2,HelloSeafood2,499,KR,2016-01-29
com.elex.coq.gp,ClashofQueens,500,KR,2016-01-29
com.bigshotgames.hero_manager,イカレタ勇者のコブン,501,KR,2016-01-29
com.nsplay.cbkr.android,영웅어디가（시즌2）,502,KR,2016-01-29
com.n3game.sd.google.kakao,신디펜스forkakao,503,KR,2016-01-29
com.bms.romanceg,로맨스소설Club,504,KR,2016-01-29
com.pgzs.gpkr,블러디히어로,505,KR,2016-01-29
com.bhlab.gongja2,공자인생상담,506,KR,2016-01-29
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,507,KR,2016-01-29
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",508,KR,2016-01-29
com.ohkioki.sutda.online.google4,한판섯다온라인,509,KR,2016-01-29
com.qikuai.idqkr2,레전드오브삼국(적벽대전),510,KR,2016-01-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,511,KR,2016-01-29
com.bs.byungstera,리그오브병스터forAfreecaTV,512,KR,2016-01-29
com.doyeon.FpsDefence,총쏘는게임forKakao,513,KR,2016-01-29
com.q7t.i5t,Speed1to50,514,KR,2016-01-29
com.netmarble.golfg,NiceShotGolf,515,KR,2016-01-29
com.netmarble.chrono,크로노블레이드withNAVER,516,KR,2016-01-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,517,KR,2016-01-29
com.intivsoft.android.elhaz,엘하즈,518,KR,2016-01-29
com.vshower.wifhd.ww,ホワイトアイランド,519,KR,2016-01-29
air.novelengine.fortune,포춘하모니,520,KR,2016-01-29
net.iustice.leviathan_payment,언리쉬드구글결제,521,KR,2016-01-29
com.longtukorea.slg,스타레전드,522,KR,2016-01-29
kr.co.vcnc.android.couple,カップル専用アプリBetween,523,KR,2016-01-29
com.bluehammer.pp,CallOfDungeon,524,KR,2016-01-29
com.rhkdwnqkr.tjstod,광주박선생부적,525,KR,2016-01-29
com.dropbox.android,Dropbox,526,KR,2016-01-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,527,KR,2016-01-29
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,528,KR,2016-01-29
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,529,KR,2016-01-29
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,530,KR,2016-01-29
com.perblue.dragonsoul,DragonSoul,531,KR,2016-01-29
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,532,KR,2016-01-29
com.highbrow.games.SamTactics,삼국지책략전,533,KR,2016-01-29
com.rovio.baba,アングリーバード2(AngryBirds2),534,KR,2016-01-29
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",535,KR,2016-01-29
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,536,KR,2016-01-29
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,537,KR,2016-01-29
com.ustwo.monumentvalley,モニュメントバレー,538,KR,2016-01-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,539,KR,2016-01-29
com.eyedentity.retimoadvk,포켓원정대forKakao,540,KR,2016-01-29
