app_id,app_name,rank,country_code,date
com.elsebook.handal.spacing,띄어쓰기,346,KR,2019-06-01
com.jutsugames.operator911,911Operator,347,KR,2019-06-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,348,KR,2019-06-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],349,KR,2019-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,350,KR,2019-06-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,351,KR,2019-06-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2019-06-01
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,353,KR,2019-06-01
com.yb.honey5,꿀잼한국사(공무원),354,KR,2019-06-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,355,KR,2019-06-01
black.kakao.talk.theme,블랙카톡테마,356,KR,2019-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,357,KR,2019-06-01
com.inergy.pocketkorea,포켓한국사,358,KR,2019-06-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,359,KR,2019-06-01
com.phasis.android.notepad,한자단어변환,360,KR,2019-06-01
com.noodlecake.vignettes,Vignettes,361,KR,2019-06-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,362,KR,2019-06-01
com.disney.WMW,スワンピーのお風呂パニック！,363,KR,2019-06-01
com.playsportgames.mmm3,MotorsportManagerMobile3,364,KR,2019-06-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),365,KR,2019-06-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,366,KR,2019-06-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,367,KR,2019-06-01
com.visiblebody.musclepremium,MusclePremium,368,KR,2019-06-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",369,KR,2019-06-01
com.jumpgames.pacificrim,PacificRim,370,KR,2019-06-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,371,KR,2019-06-01
com.ootpdevelopments.mlbm2018,MLBManager2018,372,KR,2019-06-01
com.hikaru.photowidget,アニメーション写真ウィジェット+,373,KR,2019-06-01
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",374,KR,2019-06-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,375,KR,2019-06-01
net.kairosoft.android.cruise_en,WorldCruiseStory,376,KR,2019-06-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,377,KR,2019-06-01
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,378,KR,2019-06-01
com.caffeinemonster.cannibalplantsvip,食人植物VIP,379,KR,2019-06-01
com.team17.sheltered,Sheltered,380,KR,2019-06-01
com.daolsoft.jawonhanja,자원풀이한자1900,381,KR,2019-06-01
com.bitcount.cleartune,Cleartune-ChromaticTuner,382,KR,2019-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,383,KR,2019-06-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,384,KR,2019-06-01
com.natewren.lines,ライン-ミニマリストのアイコン,385,KR,2019-06-01
jp.co.dwango.satsuriku,殺戮の天使,386,KR,2019-06-01
com.phigolf.golfnavipro,GOLFNAVIPro,387,KR,2019-06-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,388,KR,2019-06-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,389,KR,2019-06-01
jjong.kim.rotationcontrol_pro,화면회전pro,390,KR,2019-06-01
air.ypplayer.jorara,여포키우기,391,KR,2019-06-01
gnr.basic,소녀육성기록basic,392,KR,2019-06-01
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,393,KR,2019-06-01
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,394,KR,2019-06-01
com.madsys.billiardsPlay,리얼당구PRO,395,KR,2019-06-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,396,KR,2019-06-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),397,KR,2019-06-01
com.happyconz.autoboy,AutoBoyPro,398,KR,2019-06-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,399,KR,2019-06-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,400,KR,2019-06-01
com.protectstar.ishredder.mil,iShredder™6ミリタリーエディション,401,KR,2019-06-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,402,KR,2019-06-01
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,403,KR,2019-06-01
com.one.ui.s10.iconpack,ONEUIIconPack:S10,404,KR,2019-06-01
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",405,KR,2019-06-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,406,KR,2019-06-01
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",407,KR,2019-06-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,408,KR,2019-06-01
air.novelengine.fortune,포춘하모니,409,KR,2019-06-01
com.rt.hook,Hook,410,KR,2019-06-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,411,KR,2019-06-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,412,KR,2019-06-01
com.turner.atskisafari,SkiSafari:AdventureTime,413,KR,2019-06-01
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,414,KR,2019-06-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,415,KR,2019-06-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,416,KR,2019-06-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,417,KR,2019-06-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,418,KR,2019-06-01
com.hamsteroncoke.zenge,Zenge,419,KR,2019-06-01
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,420,KR,2019-06-01
com.leosfortune,レオズ・フォーチュン,421,KR,2019-06-01
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,422,KR,2019-06-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,423,KR,2019-06-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,424,KR,2019-06-01
com.hamsteroncoke.zenge,Zenge,425,KR,2019-06-01
net.kairosoft.android.cruise_en,WorldCruiseStory,426,KR,2019-06-01
org.golfclash.notebook,NotebookforGolfClash,427,KR,2019-06-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,428,KR,2019-06-01
com.iplay.flower,꽃들판에피어나는덧없음,429,KR,2019-06-01
com.elsebook.handal.spacing,띄어쓰기,430,KR,2019-06-01
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,431,KR,2019-06-01
com.marinetraffic.android,MarineTrafficshippositions,432,KR,2019-06-01
com.crablue.herodefensesp,HeroEvolution2:SP,433,KR,2019-06-01
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,434,KR,2019-06-01
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,435,KR,2019-06-01
air.novelengine.babycat.kor,우리집아기고양이,436,KR,2019-06-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,437,KR,2019-06-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,438,KR,2019-06-01
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,439,KR,2019-06-01
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,440,KR,2019-06-01
com.yb.honey5,꿀잼한국사(공무원),441,KR,2019-06-01
com.playdekgames.twilightstruggle,TwilightStruggle,442,KR,2019-06-01
com.rt.hook,Hook,443,KR,2019-06-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,444,KR,2019-06-01
com.team17.escapists2,TheEscapists2:PocketBreakout,445,KR,2019-06-01
com.NNSotf.LastGirl,탄막소녀,446,KR,2019-06-01
air.dog.deadendkj,데드엔드99_일본더빙판,447,KR,2019-06-01
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,448,KR,2019-06-01
com.jsolwindlabs.usbotg,JSUSBOTG,449,KR,2019-06-01
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,450,KR,2019-06-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,451,KR,2019-06-01
com.sega.sonic4epi,Sonic4™EpisodeI,452,KR,2019-06-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,453,KR,2019-06-01
com.nxcare.diet108,Daily108BowsDiet,454,KR,2019-06-01
com.fstop.photo.key,F-Stopギャラリープロ,455,KR,2019-06-01
eu.chainfire.supersu.pro,SuperSUPro,456,KR,2019-06-01
com.jumpgames.pacificrim,PacificRim,457,KR,2019-06-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,458,KR,2019-06-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,459,KR,2019-06-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,460,KR,2019-06-01
com.fishstix.dosbox,DosBoxTurbo,461,KR,2019-06-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,462,KR,2019-06-01
gnr.basic,소녀육성기록basic,463,KR,2019-06-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",464,KR,2019-06-01
com.jewonagency.confession,새로운피조물고백기도집,465,KR,2019-06-01
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),466,KR,2019-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,467,KR,2019-06-01
com.happyconz.autoboy,AutoBoyPro,468,KR,2019-06-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,469,KR,2019-06-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,470,KR,2019-06-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,471,KR,2019-06-01
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),472,KR,2019-06-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,473,KR,2019-06-01
com.DioAliasGames.BattleOfPainters,PixelPainter,474,KR,2019-06-01
jjong.kim.securitycard_m_1500,보안카드+pro,475,KR,2019-06-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,476,KR,2019-06-01
se.filimundus.briorailway,BRIOWorld-てつどう,477,KR,2019-06-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,478,KR,2019-06-01
com.phasis.android.notepad,한자단어변환,479,KR,2019-06-01
com.turner.atskisafari,SkiSafari:AdventureTime,480,KR,2019-06-01
com.t2kgames.civrev2,CivilizationRevolution2,481,KR,2019-06-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,482,KR,2019-06-01
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),483,KR,2019-06-01
com.charmaker,CharacterMaker-Howtodraw,484,KR,2019-06-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,485,KR,2019-06-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,486,KR,2019-06-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),487,KR,2019-06-01
free_translator.all,すべての言語の翻訳,488,KR,2019-06-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,489,KR,2019-06-01
mycity.pjparty,MyCity:PajamaParty,490,KR,2019-06-01
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,491,KR,2019-06-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),492,KR,2019-06-01
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",493,KR,2019-06-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",494,KR,2019-06-01
com.team17.escapists,TheEscapists:PrisonEscape,495,KR,2019-06-01
com.senspark.darkland,Darkland,496,KR,2019-06-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,497,KR,2019-06-01
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),498,KR,2019-06-01
com.disney.castleofillusion_goo,CastleofIllusion,499,KR,2019-06-01
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,500,KR,2019-06-01
net.kairosoft.android.depart2,開店デパート日記2,501,KR,2019-06-01
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,502,KR,2019-06-01
jp.co.dwango.satsuriku,殺戮の天使,503,KR,2019-06-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,504,KR,2019-06-01
com.bb5.blacksmithKR,전설의대장장이,505,KR,2019-06-01
org.tvp.kirikiri2,Kirikiroid2,506,KR,2019-06-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,507,KR,2019-06-01
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,508,KR,2019-06-01
com.ss.powershortcuts,パワーショートカット,509,KR,2019-06-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,510,KR,2019-06-01
net.kairosoft.android.ski_en,ShinySkiResort,511,KR,2019-06-01
com.Nanali.SallysLaw,Sally'sLaw,512,KR,2019-06-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,513,KR,2019-06-01
dk.tacit.android.foldersync.full,FolderSyncPro,514,KR,2019-06-01
com.olivecrow.theredhorn,레드호른가의탐정,515,KR,2019-06-01
example.matharithmetics_pro,数学のトリックPRO,516,KR,2019-06-01
com.myscript.nebo,MyScriptNebo,517,KR,2019-06-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,518,KR,2019-06-01
net.kairosoft.android.noujou_en,PocketHarvest,519,KR,2019-06-01
com.sega.sonic4epi,Sonic4™EpisodeI,520,KR,2019-06-01
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,521,KR,2019-06-01
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,522,KR,2019-06-01
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,523,KR,2019-06-01
com.zixdev.superpingerantilagpro,SUPERPINGER-AntiLag(Proversionnoads),524,KR,2019-06-01
com.pockettrend.neomonsters,ネオモンスターズ,525,KR,2019-06-01
com.strawberrystudio.subway,지하철로고고!,526,KR,2019-06-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,527,KR,2019-06-01
com.linktown.demonghunter.pay,デモングハンターVIP,528,KR,2019-06-01
ch.threema.app,Threema,529,KR,2019-06-01
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,530,KR,2019-06-01
kr.aboy.tools,SmartTools-ツールボックス,531,KR,2019-06-01
it.android.demi.elettronica.pro,ElectroDroidPro,532,KR,2019-06-01
com.appg.vocabible,보카바이블3.0,533,KR,2019-06-01
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,534,KR,2019-06-01
com.voiceye.player.hymn,찬양반주기(새찬송가),535,KR,2019-06-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,536,KR,2019-06-01
com.elimmedia.embible.kor,미가엘성경(개역한글),537,KR,2019-06-01
com.hamsteroncoke.scalak,Scalak,538,KR,2019-06-01
com.gmail.ecogeo.mymembershipcard,내멤버십카드,539,KR,2019-06-01
com.michael.gospel.full,미가엘복음성가(1000곡),540,KR,2019-06-01
