app_id,app_name,rank,country_code,date
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,359,KR,2017-07-01
com.nexon.moe,마스터오브이터니티(MOE),360,KR,2017-07-01
com.crasherforkakao.google,크래셔레전드forKakao,361,KR,2017-07-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,362,KR,2017-07-01
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,363,KR,2017-07-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,364,KR,2017-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,365,KR,2017-07-01
com.king.farmheroessaga,ファームヒーロー,366,KR,2017-07-01
com.FF.LW,휠윈드의전설(반방치형액션RPG),367,KR,2017-07-01
com.archbears.bs,ブラサバ,368,KR,2017-07-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,369,KR,2017-07-01
com.king.blossomblast,ブロッサム・ブラスト,370,KR,2017-07-01
com.droidhen.defender3,DefenderIII,371,KR,2017-07-01
com.pang.bigemperor.google,대황제M,372,KR,2017-07-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,373,KR,2017-07-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,374,KR,2017-07-01
com.ksggames.halloweenjetpack,할로윈제트팩,375,KR,2017-07-01
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,376,KR,2017-07-01
com.sycs4399kr.google,히어로메이트(HeroMate),377,KR,2017-07-01
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",378,KR,2017-07-01
net.devking.randomchat.android,新しい人と対話(ランダムチャット),379,KR,2017-07-01
com.StudioSB.DivineStone_KOR_Google,디바인레이드,380,KR,2017-07-01
com.pwrd.condorheroes,사조영웅전,381,KR,2017-07-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),382,KR,2017-07-01
com.flerogames.GK,GODDESSKISS,383,KR,2017-07-01
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,384,KR,2017-07-01
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,385,KR,2017-07-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,386,KR,2017-07-01
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",387,KR,2017-07-01
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",388,KR,2017-07-01
com.ckk.kamihora,그랑블루오디세이,389,KR,2017-07-01
com.playtstudio.littletapknights,리틀탭나이츠,390,KR,2017-07-01
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,391,KR,2017-07-01
com.blackcoffee.delta,월척특급forKakao,392,KR,2017-07-01
air.com.snapthinking.SamWMobile,삼국지W1.5,393,KR,2017-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,394,KR,2017-07-01
com.goplaytoday.gohkorea,GuildofHeroes,395,KR,2017-07-01
com.flaregames.zgs,ZombieGunshipSurvival,396,KR,2017-07-01
com.snkplaymore.android014,METALSLUGATTACK,397,KR,2017-07-01
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",398,KR,2017-07-01
com.softzen.stycoon,스튜어디스타이쿤forkakao,399,KR,2017-07-01
com.dambi.app,"궁금톡-#궁금해,누굴까?",400,KR,2017-07-01
com.highbrains.bawgg,삼국지BuildAndWar,401,KR,2017-07-01
com.kixeye.vegaconflict,VEGAConflict,402,KR,2017-07-01
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,403,KR,2017-07-01
com.owlogue.mandtown.kor,재배타운,404,KR,2017-07-01
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,405,KR,2017-07-01
com.happycon.happycon,행복컨설팅,406,KR,2017-07-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,407,KR,2017-07-01
com.entermate.stzb,천하를탐하다,408,KR,2017-07-01
com.efun.kr.lthz.google,해전스트라이크,409,KR,2017-07-01
com.corecreative.darksavior.google,다크세이비어:약탈의시작,410,KR,2017-07-01
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,411,KR,2017-07-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",412,KR,2017-07-01
co.singta.ss,시드이야기,413,KR,2017-07-01
net.ib.mn,Kpopアイドル♡(KpopIdol♡),414,KR,2017-07-01
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",415,KR,2017-07-01
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",416,KR,2017-07-01
com.nexon.returners,리터너즈,417,KR,2017-07-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,418,KR,2017-07-01
kr.hyunjung.app.a2048,HN2048,419,KR,2017-07-01
com.dgudapps.red_river,Redriver(붉은강),420,KR,2017-07-01
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",421,KR,2017-07-01
kr.co.nchat.app,낯선사람랜덤채팅,422,KR,2017-07-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,423,KR,2017-07-01
com.appplus.idolstarGooglePlay,アイドル株式会社,424,KR,2017-07-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2017-07-01
com.neptune.tantan,탄탄사천성forKakao,426,KR,2017-07-01
com.gm_shaber.dayrpremium,DayRPremium,427,KR,2017-07-01
com.rekookorea.red.google.kr,아수라,428,KR,2017-07-01
com.naturalmotion.dawnoftitans,DawnofTitans,429,KR,2017-07-01
com.cjenm.chagu2014,차구차구2017forKakao,430,KR,2017-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,431,KR,2017-07-01
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,432,KR,2017-07-01
kr.co.sossos,미래컨설팅,433,KR,2017-07-01
com.hts.ams,ArmyMenStrike,434,KR,2017-07-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,435,KR,2017-07-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,436,KR,2017-07-01
com.highbrow.game,DragonVillage,437,KR,2017-07-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,438,KR,2017-07-01
emotion.onekm,1km,439,KR,2017-07-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,440,KR,2017-07-01
com.bizcon.bizcon,비즈컨설팅,441,KR,2017-07-01
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",442,KR,2017-07-01
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",443,KR,2017-07-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,444,KR,2017-07-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,445,KR,2017-07-01
com.norion.p007,MonsterBreakerHero,446,KR,2017-07-01
com.nhncorp.SKWARA,와라편의점forKakao,447,KR,2017-07-01
com.hong.meatmandubuffet,홍대고기만두뷔페,448,KR,2017-07-01
com.stac.empire.main,AgeofWarringEmpire,449,KR,2017-07-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,450,KR,2017-07-01
com.communication.digimon,PixelMonster-House,451,KR,2017-07-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,452,KR,2017-07-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,453,KR,2017-07-01
com.dddgame.sd3Band,삼국지디펜스withBAND,454,KR,2017-07-01
com.snailgamekr.jiuyin_gp,구음진경,455,KR,2017-07-01
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,456,KR,2017-07-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,457,KR,2017-07-01
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,458,KR,2017-07-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,459,KR,2017-07-01
com.jedigames.p16krnew.googleplay,문정천하,460,KR,2017-07-01
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",461,KR,2017-07-01
com.socketgames.KnightBattle,LeagueofBerserk,462,KR,2017-07-01
com.monkeylive.chat,몽키라이브-글로벌영상채팅,463,KR,2017-07-01
com.korea4399.qjzs.google,크래셔(CRASHER),464,KR,2017-07-01
com.factory.brickbroswer,벽돌브라우저,465,KR,2017-07-01
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",466,KR,2017-07-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,467,KR,2017-07-01
com.ftt.redstone2.kr.gl,붉은보석2,468,KR,2017-07-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,469,KR,2017-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,470,KR,2017-07-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,471,KR,2017-07-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,472,KR,2017-07-01
com.bigfishgames.gummydropgoogle,グミドロップ！,473,KR,2017-07-01
com.willsm.macaron,마카롱-소개팅은달달해야지,474,KR,2017-07-01
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",475,KR,2017-07-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,476,KR,2017-07-01
com.igg.castleclash_kr,CastleClash:용맹한부대,477,KR,2017-07-01
com.apps.ozmaker,오즈맨(한국),478,KR,2017-07-01
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,479,KR,2017-07-01
com.hb.tailand,사와디캅,480,KR,2017-07-01
com.daerisoft.ttp,톤톤해적단:현상금RPG,481,KR,2017-07-01
jp.pxv.android,pixiv,482,KR,2017-07-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,483,KR,2017-07-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,484,KR,2017-07-01
com.studio88games.google.hot,H.O.T:실시간전략SRPG,485,KR,2017-07-01
com.photorecoveryshop.v2015,写真復元-画像復元-フォトリカバリー,486,KR,2017-07-01
com.wishent.redbrowser,레드브라우저,487,KR,2017-07-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,488,KR,2017-07-01
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,489,KR,2017-07-01
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,490,KR,2017-07-01
com.and.riseofthekings,RiseoftheKings,491,KR,2017-07-01
com.autodesk.autocadws,AutoCAD-DWGエディタ,492,KR,2017-07-01
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,493,KR,2017-07-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,494,KR,2017-07-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,495,KR,2017-07-01
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,496,KR,2017-07-01
com.nexon.s2.korgoogle,삼국지를품다2PK,497,KR,2017-07-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,498,KR,2017-07-01
com.tritonesoft.heroswill.google,영웅의진격,499,KR,2017-07-01
com.nexon.t5,탱고파이브,500,KR,2017-07-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),501,KR,2017-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),502,KR,2017-07-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,503,KR,2017-07-01
com.entermate.stzbkakao,천하를탐하다forKakao,504,KR,2017-07-01
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,505,KR,2017-07-01
com.digitalsky.sgz.kr,난세삼국,506,KR,2017-07-01
com.sigames.fmm2017,『FootballManagerMobile2017』,507,KR,2017-07-01
com.eyougame.ahqy,暗黑起源,508,KR,2017-07-01
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,509,KR,2017-07-01
com.nexon.tk,퍼즐삼국forKakao,510,KR,2017-07-01
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",511,KR,2017-07-01
com.me2on.fulpotgenius,FulpotHoldemPoker,512,KR,2017-07-01
com.socialquantum.acitykakao,메가폴리스forKakao,513,KR,2017-07-01
com.tenbirds.ire,アイア(Ire:BloodMemory),514,KR,2017-07-01
com.pythonera.topgunkrgg,라이징포스:강철의날개,515,KR,2017-07-01
com.smart.hotcam,핫캠-고화질영상채팅,516,KR,2017-07-01
air.com.sgn.juicejam.gp,ジュースジャム,517,KR,2017-07-01
com.miniclip.eightballpool,8BallPool,518,KR,2017-07-01
com.manababa.BeggarKing2,거지키우기2한푼마을,519,KR,2017-07-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,520,KR,2017-07-01
com.cambi.app,티톡-따듯한커피의여유와대화,521,KR,2017-07-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,522,KR,2017-07-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,523,KR,2017-07-01
com.hcg.ctw.gp,ClashofKings:TheWest,524,KR,2017-07-01
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,525,KR,2017-07-01
com.hydrakr.sgzrun,삼국지RUN,526,KR,2017-07-01
com.snailgamekr.jykakao,구음진경forKakao,527,KR,2017-07-01
com.neptune.kbm2017,레전드라인업,528,KR,2017-07-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",529,KR,2017-07-01
com.gamepub.lw.g,강철의함대:OceanOverlord,530,KR,2017-07-01
com.aambi.app,조이톡-좋은사람이가득한곳,531,KR,2017-07-01
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),532,KR,2017-07-01
com.veraone.camtalk,캠톡화상채팅,533,KR,2017-07-01
com.redatoms.mojo2.kr2,카드의신삼국지2,534,KR,2017-07-01
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,535,KR,2017-07-01
selsellab.co.kr.tonguechat,토론배틀(독한토론),536,KR,2017-07-01
com.gamehivecorp.taptitans2,TapTitans2,537,KR,2017-07-01
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",538,KR,2017-07-01
com.bluefi.rulethestyle.google,아이러브패션,539,KR,2017-07-01
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,540,KR,2017-07-01
