app_id,app_name,rank,country_code,date
com.panda.gamepad,PandaGamepadPro(BETA),347,KR,2019-07-25
com.go9android.subwaysmarthelper21,지하철어디있니,348,KR,2019-07-25
com.opalgames.unpasfragile,UnPasFragile,349,KR,2019-07-25
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,350,KR,2019-07-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,351,KR,2019-07-25
com.devolver.reigns2,Reigns:HerMajesty,352,KR,2019-07-25
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,353,KR,2019-07-25
com.wereviz.evolution,あなたは希望です(YouareHope),354,KR,2019-07-25
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),355,KR,2019-07-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,356,KR,2019-07-25
com.zerorockent.replica,レプリカ(Replica),357,KR,2019-07-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,358,KR,2019-07-25
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,359,KR,2019-07-25
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,360,KR,2019-07-25
com.tinybuildgames.punchclub,PunchClub,361,KR,2019-07-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,362,KR,2019-07-25
com.advasoft.touchretouch,TouchRetouch,363,KR,2019-07-25
net.kairosoft.android.ski_en,ShinySkiResort,364,KR,2019-07-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,365,KR,2019-07-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,366,KR,2019-07-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,367,KR,2019-07-25
com.speedsoftware.rootexplorer,RootExplorer,368,KR,2019-07-25
joybits.doodlegod_hd,DoodleGod™HD,369,KR,2019-07-25
com.epsxe.ePSXe,ePSXeforAndroid,370,KR,2019-07-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,371,KR,2019-07-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,372,KR,2019-07-25
com.khg.doorkickers,ドアキッカー,373,KR,2019-07-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,374,KR,2019-07-25
com.yongcalcompany.JlptVip,회독JLPT(유료),375,KR,2019-07-25
com.dotemu.titanquest,TitanQuest,376,KR,2019-07-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,377,KR,2019-07-25
com.realdrift.sipon,RealDriftCarRacing,378,KR,2019-07-25
com.acadoid.lecturerecordings,LectureRecordings,379,KR,2019-07-25
com.wakdev.nfctools.pro,NFCTools-ProEdition,380,KR,2019-07-25
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,381,KR,2019-07-25
com.gameday.SnowRain,SnowRain,382,KR,2019-07-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),383,KR,2019-07-25
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,384,KR,2019-07-25
games.paveldogreat.fluidsim,FluidSimulation,385,KR,2019-07-25
com.pockettrend.neomonsters,ネオモンスターズ,386,KR,2019-07-25
com.east2west.wonderblade,WonderBlade,387,KR,2019-07-25
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,388,KR,2019-07-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,389,KR,2019-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,390,KR,2019-07-25
net.kairosoft.android.onsen_en,HotSpringsStory,391,KR,2019-07-25
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,392,KR,2019-07-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,393,KR,2019-07-25
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,394,KR,2019-07-25
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",395,KR,2019-07-25
com.Company.LastGF,끝판할배,396,KR,2019-07-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,397,KR,2019-07-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,398,KR,2019-07-25
com.tocaboca.tocahospital,TocaLife:Hospital,399,KR,2019-07-25
mytown.wedding,MyTown:Wedding-ウェディング,400,KR,2019-07-25
com.plantools.fpactivity,+PLANNER,401,KR,2019-07-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,402,KR,2019-07-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,403,KR,2019-07-25
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,404,KR,2019-07-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,405,KR,2019-07-25
com.blyts.infamousmachine,InfamousMachine,406,KR,2019-07-25
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,407,KR,2019-07-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,408,KR,2019-07-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,409,KR,2019-07-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,410,KR,2019-07-25
mycity.orphan,MyCity:OrphanHouse,411,KR,2019-07-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,412,KR,2019-07-25
com.sesisoft.dream9.google,구운몽M,413,KR,2019-07-25
com.candysoft.HAHWVIP,双子の魔王:VIP,414,KR,2019-07-25
com.cateater.stopmotionstudiopro,StopMotionStudioPro,415,KR,2019-07-25
air.com.alenddl.AltongEngFull,알통여행영어Full,416,KR,2019-07-25
com.t2kgames.civrev2,CivilizationRevolution2,417,KR,2019-07-25
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,418,KR,2019-07-25
air.dog.deadendkj,데드엔드99_일본더빙판,419,KR,2019-07-25
example.matharithmetics_pro,数学のトリックPRO,420,KR,2019-07-25
jjong.kim.securitycard_m_1500,보안카드+pro,421,KR,2019-07-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,422,KR,2019-07-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",423,KR,2019-07-25
net.kairosoft.android.noujou_en,PocketHarvest,424,KR,2019-07-25
com.ss.powershortcuts,パワーショートカット,425,KR,2019-07-25
com.shopmoment.momentprocamera,MomentProCamera,426,KR,2019-07-25
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,427,KR,2019-07-25
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",428,KR,2019-07-25
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,429,KR,2019-07-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,430,KR,2019-07-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,431,KR,2019-07-25
mytown.hotel,MyTown:Hotelホテル,432,KR,2019-07-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",433,KR,2019-07-25
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,434,KR,2019-07-25
xyz.masmas.film.analog,アナログフィルム,435,KR,2019-07-25
net.kairosoft.android.depart_en,MegaMallStory,436,KR,2019-07-25
com.feralinteractive.rometw,ROME:TotalWar,437,KR,2019-07-25
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),438,KR,2019-07-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,439,KR,2019-07-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,440,KR,2019-07-25
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,441,KR,2019-07-25
com.embibleR,미가엘성경(개역개정),442,KR,2019-07-25
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,443,KR,2019-07-25
com.nlabsoft.days80,80日間世界一周2019,444,KR,2019-07-25
info.blackroom.noir.pa,포이즌애플,445,KR,2019-07-25
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,446,KR,2019-07-25
net.kairosoft.android.densha_en,StationManager,447,KR,2019-07-25
com.elsebook.handal.sokdam,우리속담,448,KR,2019-07-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,449,KR,2019-07-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",450,KR,2019-07-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),451,KR,2019-07-25
com.footballagent.ko,풋볼에이전트,452,KR,2019-07-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,453,KR,2019-07-25
jp.co.dwango.satsuriku,殺戮の天使,454,KR,2019-07-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,455,KR,2019-07-25
com.simi.screenlockpaid,画面をオフにする(AssistiveTouch)(広告無料),456,KR,2019-07-25
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,457,KR,2019-07-25
com.kapp.ifont.donate,iFont(FontsForAndroid),458,KR,2019-07-25
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,459,KR,2019-07-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,460,KR,2019-07-25
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,461,KR,2019-07-25
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,462,KR,2019-07-25
mycity.newbornbaby,MyCity:Newbornbaby,463,KR,2019-07-25
com.ootpdevelopments.mlbm2018,MLBManager2018,464,KR,2019-07-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,465,KR,2019-07-25
com.monotype.android.font.aagreenlight,AaGreenLight™KoreanFlipfont,466,KR,2019-07-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,467,KR,2019-07-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,468,KR,2019-07-25
topebox.game.skydancer.premium,SkyDancerPremium,469,KR,2019-07-25
jp.co.capcom.mhsspen,MonsterHunterStories,470,KR,2019-07-25
com.work.notifyalarm,코인빗공지알리미,471,KR,2019-07-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,472,KR,2019-07-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,473,KR,2019-07-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,474,KR,2019-07-25
com.dq.fotometroNa,LightMeter,475,KR,2019-07-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,476,KR,2019-07-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,477,KR,2019-07-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),478,KR,2019-07-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,479,KR,2019-07-25
com.shadow_sim,日照量の影の分析,480,KR,2019-07-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,481,KR,2019-07-25
xyz.masmas.film.vanilla,バニラフィルム,482,KR,2019-07-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,483,KR,2019-07-25
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,484,KR,2019-07-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,485,KR,2019-07-25
com.voiceye.player.hymn,찬양반주기(새찬송가),486,KR,2019-07-25
com.iogamesfree.ageofrock,AgesofRock,487,KR,2019-07-25
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,488,KR,2019-07-25
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,489,KR,2019-07-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,490,KR,2019-07-25
com.yb.honey5,꿀잼한국사(공무원),491,KR,2019-07-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,492,KR,2019-07-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,493,KR,2019-07-25
mytown.cinema,MyTown:Cinemaシネマ,494,KR,2019-07-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,495,KR,2019-07-25
air.PIPEFITTER800X480,Pipefitter,496,KR,2019-07-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),497,KR,2019-07-25
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8LGV40(Pie),498,KR,2019-07-25
com.beamdog.siegeofdragonspear,SiegeofDragonspear,499,KR,2019-07-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,500,KR,2019-07-25
com.strawberrystudio.subway,지하철로고고!,501,KR,2019-07-25
com.younghorses.octodad,Octodad:DadliestCatch,502,KR,2019-07-25
com.michael.gospel.full,미가엘복음성가(1000곡),503,KR,2019-07-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,504,KR,2019-07-25
net.kairosoft.android.horse_en,PocketStables,505,KR,2019-07-25
de.zorillasoft.musicfolderplayer.donate,音楽フォルダプレーヤー　フル・バージョン,506,KR,2019-07-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,507,KR,2019-07-25
com.dualcarbon.drivesimulator2,DriveSimulator2,508,KR,2019-07-25
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",509,KR,2019-07-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,510,KR,2019-07-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,511,KR,2019-07-25
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,512,KR,2019-07-25
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),513,KR,2019-07-25
com.abcOrganizer,FolderOrganizer,514,KR,2019-07-25
brownmonster.app.game.rushrally3,RushRally3,515,KR,2019-07-25
com.iwg.soccerStarClicker,SoccerStarClickerVIP,516,KR,2019-07-25
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,517,KR,2019-07-25
com.hg.titp,ThisIsthePolice,518,KR,2019-07-25
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",519,KR,2019-07-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,520,KR,2019-07-25
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,521,KR,2019-07-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,522,KR,2019-07-25
klwinkel.gammacalc.pro,GammaCalculatorPro,523,KR,2019-07-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),524,KR,2019-07-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,525,KR,2019-07-25
com.explusalpha.NeoEmu,NEO.emu,526,KR,2019-07-25
kr.aboy.tools,SmartTools-ツールボックス,527,KR,2019-07-25
com.Multics.CodingHero,코딩용사:헬로코딩월드,528,KR,2019-07-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,529,KR,2019-07-25
com.Nanali.SallysLaw,Sally'sLaw,530,KR,2019-07-25
me.scan.android.scan,Scan-QRandBarcodeReader,531,KR,2019-07-25
com.lwi.android.flappsfull,FloatingApps(multitasking),532,KR,2019-07-25
net.kairosoft.android.depart2,開店デパート日記2,533,KR,2019-07-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,534,KR,2019-07-25
com.zzicon.thedew,TheDew,535,KR,2019-07-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,536,KR,2019-07-25
com.leosfortune,レオズ・フォーチュン,537,KR,2019-07-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,538,KR,2019-07-25
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,539,KR,2019-07-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,540,KR,2019-07-25
