app_id,app_name,rank,country_code,date
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,347,MX,2019-06-11
com.mastercomlimited.huntit,HuntIt,348,MX,2019-06-11
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,349,MX,2019-06-11
com.iposedon.bricksbreakerballs,BricksBallCrusher,350,MX,2019-06-11
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,351,MX,2019-06-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,352,MX,2019-06-11
com.sureyya.amazingcarclimber,AmazingCarClimber,353,MX,2019-06-11
com.sweetfuirt.candy,SweetFruitCandy,354,MX,2019-06-11
mobi.gameguru.racingfevermoto,RacingFever:Moto,355,MX,2019-06-11
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,356,MX,2019-06-11
com.moontechno.truthdarespanish,VerdadoReto,357,MX,2019-06-11
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,358,MX,2019-06-11
com.mtvn.superbrawlapp,SuperBrawlUniverse,359,MX,2019-06-11
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,360,MX,2019-06-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,361,MX,2019-06-11
com.no.draw.color.by.number,3DNo.Draw-番号で着色,362,MX,2019-06-11
com.reliancegames.rschampions,RealSteelBoxingChampions,363,MX,2019-06-11
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,364,MX,2019-06-11
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,365,MX,2019-06-11
com.kwalee.looper,Looper!,366,MX,2019-06-11
net.rention.mind.skillz,Skillz-LogicBrainGames,367,MX,2019-06-11
com.motionvolt.flipdiving,FlipDiving,368,MX,2019-06-11
com.moontechno.truthdarespanish,VerdadoReto,369,MX,2019-06-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,370,MX,2019-06-11
mobi.gameguru.racingfevermoto,RacingFever:Moto,371,MX,2019-06-11
com.Nobodyshot.kuboom,KUBOOM,372,MX,2019-06-11
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),373,MX,2019-06-11
com.sausageflip.game,SausageFlip,374,MX,2019-06-11
com.king.farmheroessaga,ファームヒーロー,375,MX,2019-06-11
com.sweetfuirt.candy,SweetFruitCandy,376,MX,2019-06-11
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,377,MX,2019-06-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,378,MX,2019-06-11
air.com.pinturillo2free.pinturillo2free,Pinturillo2,379,MX,2019-06-11
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,380,MX,2019-06-11
com.find.different.free,Find10Differences,381,MX,2019-06-11
com.sandboxol.indiegame.eggwars,EggWars,382,MX,2019-06-11
com.prettysimple.criminalcaseandroid,クリミナルケース,383,MX,2019-06-11
com.ChillyRoom.DungeonShooter,SoulKnight,384,MX,2019-06-11
com.edujoy.dentist,子供向け歯医者さんゲーム,385,MX,2019-06-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,386,MX,2019-06-11
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,387,MX,2019-06-11
com.iposedon.bricksbreakerballs,BricksBallCrusher,388,MX,2019-06-11
pl.lukok.draughts,チェッカー,389,MX,2019-06-11
com.ray3d.shootsniper,ShootHunter-GunKiller,390,MX,2019-06-11
com.littlebitgames.papercube,Foldit-それを折る,391,MX,2019-06-11
com.extremefungames.mototrafficrace,MotoTrafficRace,392,MX,2019-06-11
net.froemling.bombsquad,BombSquad,393,MX,2019-06-11
net.gogame.rainbow,OddbodsTurboRun,394,MX,2019-06-11
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,395,MX,2019-06-11
com.coldapp.at50rooms1,Escapegame:50rooms1,396,MX,2019-06-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),397,MX,2019-06-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),398,MX,2019-06-11
com.timuzgames.missioncounterattack,MissionCounterAttack,399,MX,2019-06-11
com.racing.car.crash.turbo,クレイジーフォースピード,400,MX,2019-06-11
com.psvn.traumatologist,緊急病院：キッズドクター,401,MX,2019-06-11
com.playappking.ametalsoldiers,MetalSoldiers,402,MX,2019-06-11
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,403,MX,2019-06-11
com.battle.christ.royale,BattleDestruction,404,MX,2019-06-11
com.nekki.shadowfight3,シャドウファイト3,405,MX,2019-06-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,406,MX,2019-06-11
com.bricks.duoku,HitColorBrick,407,MX,2019-06-11
com.giantssoftware.fs14,FarmingSimulator14,408,MX,2019-06-11
com.geishatokyo.snowballio,Snowball.io,409,MX,2019-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,410,MX,2019-06-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,411,MX,2019-06-11
com.nekki.shadowfight,シャドウファイト2,412,MX,2019-06-11
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,413,MX,2019-06-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,414,MX,2019-06-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,415,MX,2019-06-11
com.wolvesinteractive.traffictour,TrafficTour,416,MX,2019-06-11
com.futureplay.battleground,BattlelandsRoyale,417,MX,2019-06-11
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,418,MX,2019-06-11
com.girlgames.ppp,FrippaGamesforGirls,419,MX,2019-06-11
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,420,MX,2019-06-11
com.yoob.games,YooBGames,421,MX,2019-06-11
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,422,MX,2019-06-11
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,423,MX,2019-06-11
com.bandagames.mpuzzle.gp,マジックジグソーパズル,424,MX,2019-06-11
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,425,MX,2019-06-11
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,426,MX,2019-06-11
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,427,MX,2019-06-11
com.sega.sonic1px,SonictheHedgehog™Classic,428,MX,2019-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,429,MX,2019-06-11
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,430,MX,2019-06-11
com.tpvapps.simpledrumsrock,シンプルなドラム,431,MX,2019-06-11
com.dle.respawnables,Respawnables-スペシャルフォースFPS,432,MX,2019-06-11
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,433,MX,2019-06-11
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,434,MX,2019-06-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,435,MX,2019-06-11
com.frmlc.championswar,LegendBattle:superfighters,436,MX,2019-06-11
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,437,MX,2019-06-11
com.snkplaymore.android014,METALSLUGATTACK,438,MX,2019-06-11
com.moant.bestfisher,BestFisher,439,MX,2019-06-11
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,440,MX,2019-06-11
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,441,MX,2019-06-11
com.bruyere.android.wordsearch,WordSearch,442,MX,2019-06-11
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,443,MX,2019-06-11
com.halfbrick.dantheman,DantheMan:ActionPlatformer,444,MX,2019-06-11
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,445,MX,2019-06-11
com.littlebitgames.papercube,Foldit-それを折る,446,MX,2019-06-11
com.glu.dino,ディノ・ハンター,447,MX,2019-06-11
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,448,MX,2019-06-11
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,449,MX,2019-06-11
com.ViperGames.StickmanWarriors,StickmanWarriors,450,MX,2019-06-11
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,451,MX,2019-06-11
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,452,MX,2019-06-11
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,453,MX,2019-06-11
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,454,MX,2019-06-11
com.crowdstar.covetHome,DesignHome,455,MX,2019-06-11
com.tabtale.daddylittlehelper,パパの小さなお手伝い,456,MX,2019-06-11
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,457,MX,2019-06-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,458,MX,2019-06-11
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,459,MX,2019-06-11
com.spcomes.stormdefense,キングダムウォーズ,460,MX,2019-06-11
com.sega.sonic2.runner,SonicTheHedgehog2Classic,461,MX,2019-06-11
com.quarterborrowresult.customer,PuzzleGame,462,MX,2019-06-11
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,463,MX,2019-06-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,464,MX,2019-06-11
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,465,MX,2019-06-11
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,466,MX,2019-06-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,467,MX,2019-06-11
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,468,MX,2019-06-11
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,469,MX,2019-06-11
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,470,MX,2019-06-11
com.ovilex.bussimulator2015,BusSimulator2015,471,MX,2019-06-11
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,472,MX,2019-06-11
com.yodo1.crossyroad,クロッシーロード,473,MX,2019-06-11
com.otherguys.lindab,LindaBrown:InteractiveStory,474,MX,2019-06-11
com.sinyee.babybus.village,リトルパンダのドリームタウン2,475,MX,2019-06-11
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,476,MX,2019-06-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,477,MX,2019-06-11
com.ourpalm.kof98.us,KOF'98UMOL,478,MX,2019-06-11
com.YovoGames.dentist,子供の医者：歯科医,479,MX,2019-06-11
com.easybrain.sudoku.android,ナンプレ,480,MX,2019-06-11
com.ourpalm.kof98.us,KOF'98UMOL,481,MX,2019-06-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,482,MX,2019-06-11
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,483,MX,2019-06-11
air.com.puffballsunited.escapingtheprison,EscapingthePrison,484,MX,2019-06-11
com.otherguys.lindab,LindaBrown:InteractiveStory,485,MX,2019-06-11
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,486,MX,2019-06-11
com.islandbrilliant.happyworldof,AmazingWorldofTed,487,MX,2019-06-11
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,488,MX,2019-06-11
com.gpp.beefactory,BeeFactory,489,MX,2019-06-11
com.yodo1.crossyroad,クロッシーロード,490,MX,2019-06-11
com.turbochilli.rollingsky,ローリング・スカイ,491,MX,2019-06-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,492,MX,2019-06-11
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,493,MX,2019-06-11
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,494,MX,2019-06-11
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,495,MX,2019-06-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,496,MX,2019-06-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,497,MX,2019-06-11
com.bigduckgames.flow,FlowFree,498,MX,2019-06-11
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,499,MX,2019-06-11
dk.spatifo.dublo,LEGO®DUPLO®Town,500,MX,2019-06-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,501,MX,2019-06-11
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,502,MX,2019-06-11
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,503,MX,2019-06-11
com.party.io.games,Noodleman.io-面白いパーティーゲーム,504,MX,2019-06-11
com.habby.archero,アーチャー伝説,505,MX,2019-06-11
com.bariskaplan.citycardriving,CityCarDriving,506,MX,2019-06-11
com.deerslab.dinoTREX,DinoT-Rex,507,MX,2019-06-11
com.mgc.stickman.rope.hero,StickmanRopeHero,508,MX,2019-06-11
com.edujoy.Word_Search,WordSearchGamesinenglish,509,MX,2019-06-11
com.fkdzz.game.hw,BlockPuzzle：Gemblast,510,MX,2019-06-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,511,MX,2019-06-11
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,512,MX,2019-06-11
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,513,MX,2019-06-11
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,514,MX,2019-06-11
com.onetongames.rocketroyale,RocketRoyale,515,MX,2019-06-11
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,516,MX,2019-06-11
com.miniclip.agar.io,Agar.io,517,MX,2019-06-11
jp.konami.pesam,WinningEleven2019,518,MX,2019-06-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,519,MX,2019-06-11
com.feelingtouch.gunzombie,ZombieFrontier,520,MX,2019-06-11
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,521,MX,2019-06-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,522,MX,2019-06-11
com.levelzed.waterjump,パープルダイバー,523,MX,2019-06-11
com.mnightt.slices,Slices,524,MX,2019-06-11
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,525,MX,2019-06-11
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,526,MX,2019-06-11
com.creativemobile.DragRacing,DragRacingClassic,527,MX,2019-06-11
com.turborilla.bmx2,MadSkillsBMX2,528,MX,2019-06-11
com.gameinsight.gobandroid,GunsofBoom,529,MX,2019-06-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,530,MX,2019-06-11
com.secretexit.turbodismount,TurboDismount™,531,MX,2019-06-11
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,532,MX,2019-06-11
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,533,MX,2019-06-11
com.nekki.vector,Vector,534,MX,2019-06-11
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,535,MX,2019-06-11
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack:ダッシュ＆ジャンプ,536,MX,2019-06-11
com.atomgame.gunwar,GunWar:ShootingGames,537,MX,2019-06-11
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,538,MX,2019-06-11
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,539,MX,2019-06-11
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,540,MX,2019-06-11
