app_id,app_name,rank,country_code,date
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,351,KR,2017-11-14
com.flavionet.android.camera.pro,CameraFV-5,352,KR,2017-11-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,353,KR,2017-11-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,354,KR,2017-11-14
com.lonelybench.DuckWarfare,DuckWarfare,355,KR,2017-11-14
com.DefiantDev.SkiSafari,SkiSafari,356,KR,2017-11-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,357,KR,2017-11-14
net.kairosoft.android.edotowns,大江戸タウンズ,358,KR,2017-11-14
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",359,KR,2017-11-14
air.novelengine.fortune,포춘하모니,360,KR,2017-11-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,361,KR,2017-11-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,362,KR,2017-11-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,363,KR,2017-11-14
com.detectunfollowersnoads,UnfollowersPlus,364,KR,2017-11-14
com.kmplayerpro,KMPlayerPro,365,KR,2017-11-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,366,KR,2017-11-14
com.agaming.a2481,A-2481,367,KR,2017-11-14
com.marinetraffic.android,MarineTrafficshippositions,368,KR,2017-11-14
com.mediocre.grannysmith,GrannySmith,369,KR,2017-11-14
com.exozet.android.catan,Catan-カタン,370,KR,2017-11-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",371,KR,2017-11-14
com.madsys.billiardsPlay,리얼당구PRO,372,KR,2017-11-14
com.embibleR,미가엘성경(개역개정),373,KR,2017-11-14
com.noodlecake.framed,FRAMED,374,KR,2017-11-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,375,KR,2017-11-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,376,KR,2017-11-14
com.seyeonsoft.princess3,근육공주3,377,KR,2017-11-14
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",378,KR,2017-11-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,379,KR,2017-11-14
com.daedalic.skyhill,SKYHILL,380,KR,2017-11-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,381,KR,2017-11-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,382,KR,2017-11-14
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,383,KR,2017-11-14
com.crescentmoongames.exiles,EXILES,384,KR,2017-11-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,385,KR,2017-11-14
com.leosfortune,レオズ・フォーチュン,386,KR,2017-11-14
air.com.alenddl.AltongEngFull,알통여행영어Full,387,KR,2017-11-14
com.jellybus.fx,PicsPlayPro,388,KR,2017-11-14
com.fde.avpevolution,AVP:Evolution,389,KR,2017-11-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,390,KR,2017-11-14
com.tocaboca.tocahospital,TocaLife:Hospital,391,KR,2017-11-14
com.fishstix.dosbox,DosBoxTurbo,392,KR,2017-11-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,393,KR,2017-11-14
com.zara.app.compassprok,太陽と生活,394,KR,2017-11-14
com.kurechii.tinyguardians,TinyGuardians,395,KR,2017-11-14
net.kairosoft.android.tennis_en,TennisClubStory,396,KR,2017-11-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,397,KR,2017-11-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,398,KR,2017-11-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),399,KR,2017-11-14
com.younghorses.octodad,Octodad:DadliestCatch,400,KR,2017-11-14
com.jsolwindlabs.usbotg,JSUSBOTG,401,KR,2017-11-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,402,KR,2017-11-14
com.apalon.weatherlive,天気ライブ,403,KR,2017-11-14
com.mvasiliy.dragracing3d,DragRacing3D,404,KR,2017-11-14
com.apalon.myclock,私の目覚まし時計,405,KR,2017-11-14
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,406,KR,2017-11-14
com.toh.callrecorderpro,コールレコーダープロ,407,KR,2017-11-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),408,KR,2017-11-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,409,KR,2017-11-14
kr.aboy.tools,SmartTools-ツールボックス,410,KR,2017-11-14
com.themezilla.osx,OSX11-IconPack,411,KR,2017-11-14
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,412,KR,2017-11-14
net.wedarak.pj201711kr,2017년11월기도수첩,413,KR,2017-11-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),414,KR,2017-11-14
com.vertumus.cryten,Cryten-IconPack,415,KR,2017-11-14
defeng.pop.innodis.and,디펜지아스트로POP,416,KR,2017-11-14
net.kairosoft.android.soccer_en,PocketLeagueStory,417,KR,2017-11-14
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,418,KR,2017-11-14
kr.co.topaz7company.blackbox,ブラックボックスX,419,KR,2017-11-14
com.elsebook.koreanhistory,큰별쌤개념한국사,420,KR,2017-11-14
studio.nano.muyeonpro,무연,421,KR,2017-11-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,422,KR,2017-11-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,423,KR,2017-11-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,424,KR,2017-11-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,425,KR,2017-11-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,426,KR,2017-11-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,427,KR,2017-11-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,428,KR,2017-11-14
net.kairosoft.android.horse_en,PocketStables,429,KR,2017-11-14
com.TailoredMusic.RainyMood,RainyMood,430,KR,2017-11-14
hclab.pastel_praha,PastelPrague,431,KR,2017-11-14
com.fotoable.palette.navy,PaletteNavy(パレットネービー),432,KR,2017-11-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),433,KR,2017-11-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,434,KR,2017-11-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",435,KR,2017-11-14
com.dotemu.ys1x,イースIクロニクルズ,436,KR,2017-11-14
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",437,KR,2017-11-14
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,438,KR,2017-11-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",439,KR,2017-11-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",440,KR,2017-11-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,441,KR,2017-11-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,442,KR,2017-11-14
com.eightsec.TimeCrashAndroid,TimeCrash-Full,443,KR,2017-11-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,444,KR,2017-11-14
com.elsebook.handal.saja,사면초가-사자성어공부,445,KR,2017-11-14
com.teamspeak.ts3client,TeamSpeak3,446,KR,2017-11-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),447,KR,2017-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,448,KR,2017-11-14
com.infinite.S8.iconpack,InfiniteS8IconPack,449,KR,2017-11-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,450,KR,2017-11-14
com.joymoa.civilization,문명:레볼루션,451,KR,2017-11-14
com.dcco.app.iSilo,iSilo,452,KR,2017-11-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,453,KR,2017-11-14
com.speedsoftware.rootexplorer,RootExplorer,454,KR,2017-11-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,455,KR,2017-11-14
info.wobamedia.mytalkingpet.plus,私のお話ペット,456,KR,2017-11-14
com.sega.sonic4ep2,Sonic4EpisodeII,457,KR,2017-11-14
com.mortisapps.gifwidgetpro,GifWidgetPro,458,KR,2017-11-14
com.emcneill.darknetDaydream,Darknet,459,KR,2017-11-14
com.blank.bm17pro,BasketManager2017Pro,460,KR,2017-11-14
com.rt.hook,Hook,461,KR,2017-11-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,462,KR,2017-11-14
com.czechgames.tta,ThroughtheAges,463,KR,2017-11-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,464,KR,2017-11-14
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,465,KR,2017-11-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,466,KR,2017-11-14
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,467,KR,2017-11-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,468,KR,2017-11-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),469,KR,2017-11-14
gnr.basic,소녀육성기록basic,470,KR,2017-11-14
air.com.ohsnahs.startcompany,스타트컴퍼니,471,KR,2017-11-14
jp.gungho.dokuro,Dokuro,472,KR,2017-11-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),473,KR,2017-11-14
com.inbark13.administrator.park2,Pipecuttingcalculator,474,KR,2017-11-14
com.bossastudios.ss13touch,SurgeonSimulator,475,KR,2017-11-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,476,KR,2017-11-14
chalkboard.DGthemes,칠판카톡테마,477,KR,2017-11-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,478,KR,2017-11-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,479,KR,2017-11-14
com.t2kgames.civrev2,CivilizationRevolution2,480,KR,2017-11-14
net.kairosoft.android.noujou_en,PocketHarvest,481,KR,2017-11-14
hclab.pastel_hawaii,パステル-ハワイ,482,KR,2017-11-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),483,KR,2017-11-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,484,KR,2017-11-14
com.sagosago.PetCafe.googleplay,ペットカフェ,485,KR,2017-11-14
com.viettran.INKrediblePro,INKrediblePRO,486,KR,2017-11-14
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,487,KR,2017-11-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,488,KR,2017-11-14
com.turner.atskisafari,SkiSafari:AdventureTime,489,KR,2017-11-14
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,490,KR,2017-11-14
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,491,KR,2017-11-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,492,KR,2017-11-14
com.hmyent.nosmoking,禁煙ノートPro,493,KR,2017-11-14
com.app2u.magnifierpro,MagnifierPro,494,KR,2017-11-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,495,KR,2017-11-14
com.studioeleven.windfinderpaid,WindfinderPro,496,KR,2017-11-14
com.noribox.daf2.full,어둠과불꽃-사라진기억,497,KR,2017-11-14
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,498,KR,2017-11-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,499,KR,2017-11-14
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,500,KR,2017-11-14
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,501,KR,2017-11-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,502,KR,2017-11-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,503,KR,2017-11-14
air.android.app.watchmanager,GearManagerforAll,504,KR,2017-11-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",505,KR,2017-11-14
net.kairosoft.android.townshop_en,BizBuilderDelux,506,KR,2017-11-14
com.fde.predators,Predators™,507,KR,2017-11-14
com.sagosago.Babies.googleplay,ベイビー,508,KR,2017-11-14
com.cosmicapps.astrogold,AstroGold,509,KR,2017-11-14
com.hhp.architectpj,GraphicalFramingCalculator,510,KR,2017-11-14
com.sosc.firstfantasy1super,無限ダンジョン,511,KR,2017-11-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,512,KR,2017-11-14
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,513,KR,2017-11-14
com.vilavi.madness,狂気のラボ：全員有罪,514,KR,2017-11-14
com.visiblebody.musclepremium,MusclePremium,515,KR,2017-11-14
com.natewren.lines,ライン-ミニマリストのアイコン,516,KR,2017-11-14
com.jmhb,헌법전체오디오조문듣기,517,KR,2017-11-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,518,KR,2017-11-14
me.ideariboso.capricciopro,Capriccio(プロ),519,KR,2017-11-14
com.applemint.imissher,그래도그녀를그리워한다,520,KR,2017-11-14
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,521,KR,2017-11-14
com.hs.toeic5finish,토익PART5종결자,522,KR,2017-11-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,523,KR,2017-11-14
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,524,KR,2017-11-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,525,KR,2017-11-14
hclab.pastel_film,PastelFilm,526,KR,2017-11-14
air.com.noodlecake.luminocity,LuminoCity,527,KR,2017-11-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,528,KR,2017-11-14
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,529,KR,2017-11-14
com.appbank.dramabible,드라마성경(개역개정),530,KR,2017-11-14
com.jumpgames.RealSteel,RealSteel,531,KR,2017-11-14
com.astragon.trucksim,TruckSimulation16,532,KR,2017-11-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",533,KR,2017-11-14
hclab.pastel_serenity,パステル・セレニティ,534,KR,2017-11-14
com.threaks.battleplanet,BattlePlanet,535,KR,2017-11-14
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,536,KR,2017-11-14
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,537,KR,2017-11-14
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,538,KR,2017-11-14
net.delusionstudio.cocomongslab,Cocomong'sLab,539,KR,2017-11-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,540,KR,2017-11-14
