app_id,app_name,rank,country_code,date
com.dsafa.dnjzlddptwl,워킹엣지,361,KR,2017-07-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,362,KR,2017-07-10
com.entermate.stzb,천하를탐하다,363,KR,2017-07-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,364,KR,2017-07-10
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,365,KR,2017-07-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,366,KR,2017-07-10
kr.co.psynet,ライブスコア-LIVEScore,367,KR,2017-07-10
com.jping.jpingping,젤리핑핑,368,KR,2017-07-10
com.snailgamekr.jykakao,구음진경forKakao,369,KR,2017-07-10
com.kx.sgqyz.kr.google,삼국군영전M,370,KR,2017-07-10
com.goplaytoday.gohkorea,GuildofHeroes,371,KR,2017-07-10
com.neocyon.venus.aos,드림컵일레븐,372,KR,2017-07-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,373,KR,2017-07-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,374,KR,2017-07-10
com.mjos.today1to50,오늘은1부터50,375,KR,2017-07-10
jp.colopl.krquizwiz,퀴즈RPG위즈,376,KR,2017-07-10
com.bandainamcoent.optsK,원피스사우전드스톰,377,KR,2017-07-10
com.snkplaymore.android014,METALSLUGATTACK,378,KR,2017-07-10
com.twi.company.app.mina,미나브라우저,379,KR,2017-07-10
com.jedigames.p16krnew.googleplay,문정천하,380,KR,2017-07-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,381,KR,2017-07-10
com.kixeye.vegaconflict,VEGAConflict,382,KR,2017-07-10
com.dgp.cling,디그핑,383,KR,2017-07-10
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,384,KR,2017-07-10
com.ftt.lostkaos,로스트킹덤,385,KR,2017-07-10
com.linecorp.LGRGS,LINEレンジャー,386,KR,2017-07-10
com.crasherforkakao.google,크래셔레전드forKakao,387,KR,2017-07-10
com.trinitigame.android.miniwarriors,タイニー軍団,388,KR,2017-07-10
com.lifedev.harootaro,하루타로,389,KR,2017-07-10
net.devking.randomchat.android,新しい人と対話(ランダムチャット),390,KR,2017-07-10
com.newday.ilzzin2,일진에게반했을때,391,KR,2017-07-10
com.flerogames.GK,GODDESSKISS,392,KR,2017-07-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,393,KR,2017-07-10
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,394,KR,2017-07-10
com.funplus.familyfarm,にじいろ牧場,395,KR,2017-07-10
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",396,KR,2017-07-10
com.king.farmheroessaga,ファームヒーロー,397,KR,2017-07-10
com.appplus.idolstarGooglePlay,アイドル株式会社,398,KR,2017-07-10
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",399,KR,2017-07-10
com.hydrakr.sgzrun,삼국지RUN,400,KR,2017-07-10
com.Cheritz.MysticMessenger,MysticMessenger,401,KR,2017-07-10
com.bizcon.bizcon,비즈컨설팅,402,KR,2017-07-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,403,KR,2017-07-10
com.hong.carwash,간편세차권,404,KR,2017-07-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,405,KR,2017-07-10
com.flaregames.zgs,ZombieGunshipSurvival,406,KR,2017-07-10
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",407,KR,2017-07-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,408,KR,2017-07-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,409,KR,2017-07-10
com.rayark.pluto,Deemo,410,KR,2017-07-10
com.lifedev.mi,미운세,411,KR,2017-07-10
com.wisetoto,スコアセンターLIVE,412,KR,2017-07-10
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,413,KR,2017-07-10
com.king.blossomblast,ブロッサム・ブラスト,414,KR,2017-07-10
com.efun.kr.lthz.google,해전스트라이크,415,KR,2017-07-10
com.stac.empire.main,AgeofWarringEmpire,416,KR,2017-07-10
com.neptune.tantan,탄탄사천성forKakao,417,KR,2017-07-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),418,KR,2017-07-10
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",419,KR,2017-07-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,420,KR,2017-07-10
com.igg.castleclash_kr,CastleClash:용맹한부대,421,KR,2017-07-10
com.gandromeda.d5m,대항해시대5,422,KR,2017-07-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,423,KR,2017-07-10
com.apps.ozmaker,오즈맨(한국),424,KR,2017-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,425,KR,2017-07-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,426,KR,2017-07-10
com.topgamesinc.evony,エボニー-王の帰還,427,KR,2017-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,428,KR,2017-07-10
com.linktomorrow.windrunner,윈드러너forKakao,429,KR,2017-07-10
com.wanmei.dfwskakao,도봉무쌍forkakao,430,KR,2017-07-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,431,KR,2017-07-10
com.softzen.stycoon,스튜어디스타이쿤forkakao,432,KR,2017-07-10
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,433,KR,2017-07-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,434,KR,2017-07-10
com.asdfkj.inthjewoods,숲풀속으로,435,KR,2017-07-10
com.nexon.s2.korgoogle,삼국지를품다2PK,436,KR,2017-07-10
com.supersolid.penguin,SuperPenguins,437,KR,2017-07-10
selsellab.co.kr.tonguechat,토론배틀(독한토론),438,KR,2017-07-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,439,KR,2017-07-10
com.ftt.specialforce.kr.gl,스페셜포스forKakao,440,KR,2017-07-10
com.lkkr.ltjdgg,제독의함대:세계대전,441,KR,2017-07-10
com.rosetalk22,ローズトーク-画像チャット、出会い,442,KR,2017-07-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,443,KR,2017-07-10
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,444,KR,2017-07-10
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",445,KR,2017-07-10
com.nextmv.heaven.googlekr,헤븐,446,KR,2017-07-10
com.humanitarianism.dragonshooter,드래곤사냥꾼,447,KR,2017-07-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,448,KR,2017-07-10
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,449,KR,2017-07-10
com.norion.p007,MonsterBreakerHero,450,KR,2017-07-10
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",451,KR,2017-07-10
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,452,KR,2017-07-10
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",453,KR,2017-07-10
com.king.paradisebay,パラダイス・ベイ,454,KR,2017-07-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,455,KR,2017-07-10
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",456,KR,2017-07-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,457,KR,2017-07-10
com.zemi.travia,트라비아리턴즈,458,KR,2017-07-10
com.easygamesoft.amazonrunner,아마존러너,459,KR,2017-07-10
com.mouse_duck.ShurikenGame,표창키우기,460,KR,2017-07-10
com.Gameplete.CardFantasy,카드크래프트,461,KR,2017-07-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,462,KR,2017-07-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,463,KR,2017-07-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,464,KR,2017-07-10
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,465,KR,2017-07-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,466,KR,2017-07-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,467,KR,2017-07-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,468,KR,2017-07-10
com.dddgame.sd3Band,삼국지디펜스withBAND,469,KR,2017-07-10
com.eyougame.ahqy,暗黑起源,470,KR,2017-07-10
kr.co.nchat.app,낯선사람랜덤채팅,471,KR,2017-07-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,472,KR,2017-07-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",473,KR,2017-07-10
com.flmobile.ost.google,오스트크로니클:시즌5,474,KR,2017-07-10
com.factory.xodidbroswer,태양브라우저,475,KR,2017-07-10
com.netmarble.mmatgo,넷마블대박맞고,476,KR,2017-07-10
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",477,KR,2017-07-10
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,478,KR,2017-07-10
com.owlogue.mandtown.kor,재배타운,479,KR,2017-07-10
com.willsm.macaron,마카롱-소개팅은달달해야지,480,KR,2017-07-10
com.me2on.fulpotgenius,FulpotHoldemPoker,481,KR,2017-07-10
com.moum.newsd,하시건(하루의시작을건강한뉴스로!),482,KR,2017-07-10
com.lopopgames.cry,크라이(CRY),483,KR,2017-07-10
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",484,KR,2017-07-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,485,KR,2017-07-10
com.archbears.bs,ブラサバ,486,KR,2017-07-10
com.pocketgems.android.dragon,WarDragons,487,KR,2017-07-10
com.socialquantum.acitykakao,메가폴리스forKakao,488,KR,2017-07-10
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,489,KR,2017-07-10
com.playtstudio.littletapknights,리틀탭나이츠,490,KR,2017-07-10
com.seramel.zentalk,쩐팅,491,KR,2017-07-10
com.Daasage.BaatarGU,바타르,492,KR,2017-07-10
emotion.onekm,1km,493,KR,2017-07-10
com.pwrd.condorheroes,사조영웅전,494,KR,2017-07-10
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,495,KR,2017-07-10
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,496,KR,2017-07-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",497,KR,2017-07-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,498,KR,2017-07-10
com.gamepub.lw.g,강철의함대:OceanOverlord,499,KR,2017-07-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),500,KR,2017-07-10
com.mrgames.infimercskakao,환생만이살길forkakao,501,KR,2017-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,502,KR,2017-07-10
com.hcg.ctw.gp,ClashofKings:TheWest,503,KR,2017-07-10
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",504,KR,2017-07-10
com.nexon.cc,カオスクロニクル,505,KR,2017-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),506,KR,2017-07-10
com.digitalsky.sgz.kr,난세삼국,507,KR,2017-07-10
com.gw.fitness,관우의피트니스,508,KR,2017-07-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,509,KR,2017-07-10
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,510,KR,2017-07-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,511,KR,2017-07-10
com.ENP.crow.kr.googleplay,크로우시즌3,512,KR,2017-07-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,513,KR,2017-07-10
com.droidhen.defender3,DefenderIII,514,KR,2017-07-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,515,KR,2017-07-10
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",516,KR,2017-07-10
com.monkeylive.chat,몽키라이브-글로벌영상채팅,517,KR,2017-07-10
com.avocado.mbzj,군주:난세의별,518,KR,2017-07-10
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",519,KR,2017-07-10
com.vizorapps.mahjong,パズルトレジャークエスト,520,KR,2017-07-10
com.beconngames.xiv,콜오브카오스:AgeofPK,521,KR,2017-07-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,522,KR,2017-07-10
live.peachy.messaging,"PEACHY-스타와나,둘만의비밀메시지",523,KR,2017-07-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,524,KR,2017-07-10
com.communication.digimon,PixelMonster-House,525,KR,2017-07-10
com.tenbirds.ire,アイア(Ire:BloodMemory),526,KR,2017-07-10
com.ViewMaster.WebViewMaster,웹뷰마스터,527,KR,2017-07-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,528,KR,2017-07-10
com.JangLab.SquarMelody,스퀘어멜로디,529,KR,2017-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,530,KR,2017-07-10
com.sword.goodness,여신의탑:방치형도트RPG,531,KR,2017-07-10
com.wanmei.dfws,무신,532,KR,2017-07-10
com.doosan.newebsfm,EBS어학FM,533,KR,2017-07-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,534,KR,2017-07-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,535,KR,2017-07-10
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,536,KR,2017-07-10
com.gamevil.monster.global,モンスターウォーロード,537,KR,2017-07-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,538,KR,2017-07-10
jp.pxv.android,pixiv,539,KR,2017-07-10
com.makingfun.mageandminions,Eternium,540,KR,2017-07-10
