app_id,app_name,rank,country_code,date
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,328,KR,2017-12-09
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,329,KR,2017-12-09
com.honeydew.farmingtower,TowerofFarming,330,KR,2017-12-09
theflash.f2game.DinoSpinner,다이노로봇스피너,331,KR,2017-12-09
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,332,KR,2017-12-09
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,333,KR,2017-12-09
com.YovoGames.hair3,美容院：美容院,334,KR,2017-12-09
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,335,KR,2017-12-09
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,336,KR,2017-12-09
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,337,KR,2017-12-09
kr.co.ndel.pv,픽셀어벤져스,338,KR,2017-12-09
com.a34a.company,삼칠타,339,KR,2017-12-09
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,340,KR,2017-12-09
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,341,KR,2017-12-09
com.mavis.slidey,Slidey：ブロックパズル,342,KR,2017-12-09
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,343,KR,2017-12-09
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,344,KR,2017-12-09
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,345,KR,2017-12-09
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,346,KR,2017-12-09
com.zimad.museum,MyMuseumStory:MysteryMatch,347,KR,2017-12-09
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,348,KR,2017-12-09
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,349,KR,2017-12-09
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,350,KR,2017-12-09
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,351,KR,2017-12-09
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,352,KR,2017-12-09
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,353,KR,2017-12-09
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,354,KR,2017-12-09
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,355,KR,2017-12-09
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,356,KR,2017-12-09
com.reflekt.gcabc,GrandCraftAuto:BlockCity,357,KR,2017-12-09
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,358,KR,2017-12-09
com.icecream.match3gamesa,IceCream-MerryChristmas,359,KR,2017-12-09
com.newday.studentunion,새빛남고학생회,360,KR,2017-12-09
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,361,KR,2017-12-09
com.sellsoftgames.ragdollarena,RagdollArena,362,KR,2017-12-09
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,363,KR,2017-12-09
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,364,KR,2017-12-09
com.lemontree.mafia,마피아탐정사무소,365,KR,2017-12-09
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,366,KR,2017-12-09
com.flipgamesstudio.fire,FireUp!,367,KR,2017-12-09
com.zippygames.farmsimulator2018,FarmSimulator2018,368,KR,2017-12-09
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,369,KR,2017-12-09
com.wpl.airplaneflight.tourist.transport,TouristAirplaneCityFlightSimulator,370,KR,2017-12-09
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,371,KR,2017-12-09
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,372,KR,2017-12-09
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",373,KR,2017-12-09
extreme.bubbles,BubblesExtreme,374,KR,2017-12-09
com.tuenov.ninjagotournament,TipsNinjagoTournament,375,KR,2017-12-09
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,376,KR,2017-12-09
com.KodiiSystems.RDef,RagdollArcherDefence,377,KR,2017-12-09
last.day.survival.craft,生クラフト🏹,378,KR,2017-12-09
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,379,KR,2017-12-09
air.theflash.f2game.PrettyGirl50,병원프리티걸,380,KR,2017-12-09
com.card.xvpoker,三人斗地主,381,KR,2017-12-09
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,382,KR,2017-12-09
farm.pockets,PocketFarm-Match3Puzzle,383,KR,2017-12-09
com.mobirix.slingshot,スリングショットの王,384,KR,2017-12-09
com.milux.bottleflip4,BottleFlipChallenge4,385,KR,2017-12-09
com.ldw.vvo2,VirtualVillagersOrigins2,386,KR,2017-12-09
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,387,KR,2017-12-09
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,388,KR,2017-12-09
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,389,KR,2017-12-09
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,390,KR,2017-12-09
com.fruitjelly.candy.mania.free,フルーツマニア,391,KR,2017-12-09
com.n3game.yp2,삼국용팝2,392,KR,2017-12-09
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,393,KR,2017-12-09
com.electron.citybusdriver3d,CityBusDriver3D,394,KR,2017-12-09
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,395,KR,2017-12-09
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,396,KR,2017-12-09
com.anothercuz.fartup,방구키우기,397,KR,2017-12-09
nova.bubble,BubbleNova,398,KR,2017-12-09
com.candy.mania.smashcandy.free,CandySurvival,399,KR,2017-12-09
com.djinnworks.sgb,StickmanCrossGolfBattle,400,KR,2017-12-09
com.letsfungame.farmharvest3,Farmharvest3,401,KR,2017-12-09
com.rg.dragoncity,火災ドラゴンシティシミュレータ,402,KR,2017-12-09
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,403,KR,2017-12-09
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,404,KR,2017-12-09
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,405,KR,2017-12-09
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,406,KR,2017-12-09
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,407,KR,2017-12-09
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,408,KR,2017-12-09
com.nc.robot.ball,RobotBall,409,KR,2017-12-09
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,410,KR,2017-12-09
com.daftbrothers.NOBLE,노블:마법사키우기,411,KR,2017-12-09
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,412,KR,2017-12-09
com.redclover.bsbsgame,WazakWazak,413,KR,2017-12-09
com.ChristmasCashierAndClawMachineGame,クリスマスキャッシャーと爪のマシンゲーム,414,KR,2017-12-09
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,415,KR,2017-12-09
com.dle.afterpulse,アフターパルス-エリートアーミー,416,KR,2017-12-09
com.mcu.game.word.online.free,대국민끝말잇기,417,KR,2017-12-09
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,418,KR,2017-12-09
com.ruotogames.raidaway,🔥RaidAway!-RPGIdleClicker(Uncensored18+),419,KR,2017-12-09
match.fun.candy,CandyFunMatch,420,KR,2017-12-09
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,421,KR,2017-12-09
com.ns.zone.of.survival,ZoneofSurvival,422,KR,2017-12-09
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,423,KR,2017-12-09
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,424,KR,2017-12-09
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),425,KR,2017-12-09
com.poomgames.dreamstep,Dreamstep,426,KR,2017-12-09
com.jjoosseeff.llaahhssaannii,PianoTiles2018,427,KR,2017-12-09
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,428,KR,2017-12-09
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,429,KR,2017-12-09
xjh.bubbleshooter.yxjWitch,魔女救助鳥ポップ,430,KR,2017-12-09
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,431,KR,2017-12-09
com.stove.puzzleknight.google,PuzzleKnights,432,KR,2017-12-09
com.ohbibi.kart2,Kart:FreeRacing,433,KR,2017-12-09
com.magmamobile.game.ConnectTrees,ConnectTrees,434,KR,2017-12-09
com.kooker.car.parking.hard.drive,HardParkingCarDrive,435,KR,2017-12-09
com.naxeex.nax.superhero,NaxeexSuperhero,436,KR,2017-12-09
com.ThirdStone.NeonFlow,NeonFlow,437,KR,2017-12-09
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,438,KR,2017-12-09
com.usm.catanuniverse,CatanUniverse,439,KR,2017-12-09
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,440,KR,2017-12-09
com.winsmash.myapp,가위바위보스매시,441,KR,2017-12-09
xjh.cookiebomb.candyWorld,世界のクッキー,442,KR,2017-12-09
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,443,KR,2017-12-09
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,444,KR,2017-12-09
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,445,KR,2017-12-09
power.bubble,BubblePower,446,KR,2017-12-09
com.lord.and.play.game,lordz-iosimulator,447,KR,2017-12-09
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,448,KR,2017-12-09
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,449,KR,2017-12-09
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,450,KR,2017-12-09
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,451,KR,2017-12-09
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,452,KR,2017-12-09
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,453,KR,2017-12-09
com.vector.game.arcade.loopballs,LoopBalls,454,KR,2017-12-09
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,455,KR,2017-12-09
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,456,KR,2017-12-09
com.xzdailygame.blockpuzzlegame.puzzle1010,グローブロックブラスト,457,KR,2017-12-09
com.realore.roadsofrome4,RoadsofRome:NewGeneration,458,KR,2017-12-09
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,459,KR,2017-12-09
com.gfg.fashionmodel,FashionModel2018-RisingStarGirl,460,KR,2017-12-09
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,461,KR,2017-12-09
com.gjj.trucksim3dfueltrans,TruckSimulator3D:FuelTransport,462,KR,2017-12-09
air.com.kavigames.KaviEscapeGame288,KaviEscapeGame288,463,KR,2017-12-09
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,464,KR,2017-12-09
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,465,KR,2017-12-09
com.simulof.beastbattle,SimulatorofBeastsBattleOnline,466,KR,2017-12-09
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),467,KR,2017-12-09
com.serpihgames.borutothenextgenerationnew,SuperBoruto:NarutoNextGenerationsGames,468,KR,2017-12-09
com.realgaming.farmer.egg.catcher,chickeneggcatchergamenew,469,KR,2017-12-09
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,470,KR,2017-12-09
com.flamesgo.candyblock.puzzlelegend,キャンディブロック-パズルの伝説,471,KR,2017-12-09
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,472,KR,2017-12-09
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,473,KR,2017-12-09
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,474,KR,2017-12-09
com.Joyo.Sudoku,Sudoku,475,KR,2017-12-09
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,476,KR,2017-12-09
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,477,KR,2017-12-09
air.com.games4king.TheHunterRescue3GameBestEscapeGame266,TheHunterRescue3GameBestEscapeGame266,478,KR,2017-12-09
com.templeendlessrun.templeozrun,end‍l‍essru‍nlostrush:oz3,479,KR,2017-12-09
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,480,KR,2017-12-09
air.com.games4king.CuteBunnyRescueGameBestEscapeGame264,CuteBunnyRescueGameBestEscapeGame264,481,KR,2017-12-09
com.farm.clicker.day,FarmandClick-IdleFarmingClicker,482,KR,2017-12-09
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,483,KR,2017-12-09
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,484,KR,2017-12-09
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,485,KR,2017-12-09
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,486,KR,2017-12-09
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,487,KR,2017-12-09
mania.bubbles,BubblesMania,488,KR,2017-12-09
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,489,KR,2017-12-09
com.grow.adventure.fish,魚を飼って育てる,490,KR,2017-12-09
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,491,KR,2017-12-09
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,492,KR,2017-12-09
com.game.motorsportmanager,MotorsportManagerMobile,493,KR,2017-12-09
com.shenyou.cookiemagic.xmas,CookieMagicChristmas-FreeMatch3PuzzleGame,494,KR,2017-12-09
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,495,KR,2017-12-09
com.craftingLike.Bevzy,LikeCraftHDAdventures,496,KR,2017-12-09
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,497,KR,2017-12-09
air.com.kavigames.ChowChowDogRescueGame291,ChowChowDogRescueGameKavi-291,498,KR,2017-12-09
com.elex.zombieempire,ZombieSiege,499,KR,2017-12-09
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,500,KR,2017-12-09
com.imult.mybear,MyBestFriendBucky,501,KR,2017-12-09
kr.CoAon.NavelQuiz,배꼽퀴즈,502,KR,2017-12-09
com.tobiasornberg.knightgame,Hoppenhelm,503,KR,2017-12-09
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,504,KR,2017-12-09
com.webelinx.AncientTemple.HiddenObjectsGame.MysteryAdventuresFree,古代寺院無料アイテム探しゲーム,505,KR,2017-12-09
air.com.games4king.KangarooEscapeGameBestEscapeGame265,KangarooEscapeGameBestEscapeGame265,506,KR,2017-12-09
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,507,KR,2017-12-09
com.snakedash.casual.tomato,SnakeDash-FreeSnakeSlitherVSBlockGame,508,KR,2017-12-09
com.supertapx.tappyshots,TappyShots,509,KR,2017-12-09
air.com.kavigames.PoliceOfficerRescueGame290,PoliceOfficerRescueGameKavi-290,510,KR,2017-12-09
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,511,KR,2017-12-09
com.children.princessdoctormakeup,プリンセスドクターメイク,512,KR,2017-12-09
com.BronzeGames.IndianPokerAI,인디언포커,513,KR,2017-12-09
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),514,KR,2017-12-09
air.mirchigames.EscapeGamesDay776,EscapeGamesDay-776,515,KR,2017-12-09
com.aacolor207.crazyaa,CrazyAA,516,KR,2017-12-09
com.towedefense.zone.rush,TowerDefenseOfTheKing:FreeTD,517,KR,2017-12-09
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,518,KR,2017-12-09
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤ,519,KR,2017-12-09
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,520,KR,2017-12-09
com.volcano.limousinecar.drivingsimulator,リムジン車ゲーム運転3d🚗,521,KR,2017-12-09
com.gramgames.farmest,MergeFarm!,522,KR,2017-12-09
com.eanggus.gamelike,"게임좋아요-사전예약,신규게임,게임정보",523,KR,2017-12-09
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,524,KR,2017-12-09
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,525,KR,2017-12-09
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,526,KR,2017-12-09
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,527,KR,2017-12-09
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",528,KR,2017-12-09
bSky.MyLift.Number01,창공나의하늘,529,KR,2017-12-09
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,530,KR,2017-12-09
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,531,KR,2017-12-09
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,532,KR,2017-12-09
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,533,KR,2017-12-09
com.nc.future.robot.fighter,FutureRobotFighter,534,KR,2017-12-09
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,535,KR,2017-12-09
com.tamco.pomeraniandogs,TilePuzzlePomeranianDogs,536,KR,2017-12-09
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,537,KR,2017-12-09
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,538,KR,2017-12-09
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,539,KR,2017-12-09
com.xzdailygame.blockpuzzlegame.woodblock,木のパズルブロック,540,KR,2017-12-09
