app_id,app_name,rank,country_code,date
team.anise.memorydoll,기억을노래하는인형,349,KR,2018-07-11
net.kairosoft.android.tennis_en,TennisClubStory,350,KR,2018-07-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,351,KR,2018-07-11
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,352,KR,2018-07-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,353,KR,2018-07-11
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,354,KR,2018-07-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,355,KR,2018-07-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,356,KR,2018-07-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,357,KR,2018-07-11
net.kairosoft.android.noujou_en,PocketHarvest,358,KR,2018-07-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),359,KR,2018-07-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,360,KR,2018-07-11
com.vertumus.cryten,Cryten-IconPack,361,KR,2018-07-11
com.czechgames.tta,ThroughtheAges,362,KR,2018-07-11
com.filmic.filmicpro,FiLMiCPro,363,KR,2018-07-11
com.elsebook.handal.spacing,띄어쓰기,364,KR,2018-07-11
com.inergy.pocketkorea,포켓한국사,365,KR,2018-07-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,366,KR,2018-07-11
org.tvp.kirikiri2,Kirikiroid2,367,KR,2018-07-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,368,KR,2018-07-11
com.pdmdm.dmplay,PackagedisablerproforLG,369,KR,2018-07-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,370,KR,2018-07-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),371,KR,2018-07-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,372,KR,2018-07-11
hclab.pastel_cancun,PastelCancun,373,KR,2018-07-11
rabbity.com.mymtcservice,[RockChip]MyMTCService-donation,374,KR,2018-07-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,375,KR,2018-07-11
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,376,KR,2018-07-11
com.badoo.mobile.premium,BadooPremium,377,KR,2018-07-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,378,KR,2018-07-11
com.droidteam.forecastpro,天気予報,379,KR,2018-07-11
net.makewebapp.measurement,野帳と座標,380,KR,2018-07-11
com.lonewolfgames.enchantedbooks,魔法の本,381,KR,2018-07-11
com.kmplayerpro,KMPlayerPro,382,KR,2018-07-11
com.arobasmusic.guitarpro,GuitarPro,383,KR,2018-07-11
com.sesisoft.dream9.google,구운몽M,384,KR,2018-07-11
com.iplay.shClub,신하야리가미-비밀클럽,385,KR,2018-07-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,386,KR,2018-07-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",387,KR,2018-07-11
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),388,KR,2018-07-11
com.worms2armageddon.app,Worms2:Armageddon,389,KR,2018-07-11
com.interplay.prehistorik,Prehistorik,390,KR,2018-07-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,391,KR,2018-07-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,392,KR,2018-07-11
yo.app,YoWindow天候,393,KR,2018-07-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,394,KR,2018-07-11
com.graph.weather.forecast.channel.pro,天気予報プロ,395,KR,2018-07-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,396,KR,2018-07-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),397,KR,2018-07-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,398,KR,2018-07-11
com.dotemu.neogeo.mslugx,METALSLUGX,399,KR,2018-07-11
com.speedsoftware.rootexplorer,RootExplorer,400,KR,2018-07-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,401,KR,2018-07-11
com.go9android.subwaysmarthelper21,지하철어디있니,402,KR,2018-07-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,403,KR,2018-07-11
org.twisevictory.apps,TheWonderWeeks,404,KR,2018-07-11
kr.co.trutory.license.housepro,공인중개사기출문제해설집,405,KR,2018-07-11
eyu.on.season.summer,SeasonCamera-夏の日,406,KR,2018-07-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,407,KR,2018-07-11
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,408,KR,2018-07-11
com.valorware.ninthdawnii,9thDawnII2RPG,409,KR,2018-07-11
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),410,KR,2018-07-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,411,KR,2018-07-11
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,412,KR,2018-07-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,413,KR,2018-07-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,414,KR,2018-07-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),415,KR,2018-07-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,416,KR,2018-07-11
edu.terc.zoombinis,Zoombinis,417,KR,2018-07-11
com.sobang.nfsc,손안의국가화재안전기준(NFSC),418,KR,2018-07-11
net.kairosoft.android.magazine_en,MagazineMogul,419,KR,2018-07-11
com.sesisoft.jinguji,진구지사부로Oldies,420,KR,2018-07-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,421,KR,2018-07-11
com.elimmedia.embible.kor,미가엘성경(개역한글),422,KR,2018-07-11
mytown.street,MyTown:ストリートで遊ぶ,423,KR,2018-07-11
com.codemasters.f12016,F12016,424,KR,2018-07-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,425,KR,2018-07-11
com.strawberrystudio.subway,지하철로고고!,426,KR,2018-07-11
com.disney.castleofillusion_goo,CastleofIllusion,427,KR,2018-07-11
com.acton.nakedking1Human,네이키드킹,428,KR,2018-07-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,429,KR,2018-07-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,430,KR,2018-07-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,431,KR,2018-07-11
com.djskarpia.moko,Moko-IconPack,432,KR,2018-07-11
com.lightricks.facetune,Facetune-広告なし,433,KR,2018-07-11
bruenor.magicbox,MagicDosBox,434,KR,2018-07-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,435,KR,2018-07-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,436,KR,2018-07-11
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,437,KR,2018-07-11
kr.kicc.easypospro,이지포스모바일Pro,438,KR,2018-07-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,439,KR,2018-07-11
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,440,KR,2018-07-11
com.merriamwebster.premium,Dictionary-M-WPremium,441,KR,2018-07-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,442,KR,2018-07-11
com.m_vankessel.elevenui,ElevenUI-IconPack,443,KR,2018-07-11
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,444,KR,2018-07-11
com.agaming.mentalhospitaliv,MentalHospitalIV,445,KR,2018-07-11
com.atlogis.sovietmaps,ロシア軍地図PRO,446,KR,2018-07-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",447,KR,2018-07-11
com.evergreen.chindic,Offline중국어사전(36000자중한사전),448,KR,2018-07-11
com.aes.secretvideorecorder.pro,隠しカメラの記録,449,KR,2018-07-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,450,KR,2018-07-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",451,KR,2018-07-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,452,KR,2018-07-11
com.exozet.android.catan,CatanClassic,453,KR,2018-07-11
com.venuskimblessing.youtuberepeat,YouTube-繰り返し-繰り返し回数のサポート。,454,KR,2018-07-11
id.application.rpglegacy,LEGACY(레거시),455,KR,2018-07-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,456,KR,2018-07-11
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,457,KR,2018-07-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,458,KR,2018-07-11
com.phasis.android.notepad,한자단어변환,459,KR,2018-07-11
com.hg.townsmen7,TownsmenPremium,460,KR,2018-07-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,461,KR,2018-07-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,462,KR,2018-07-11
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,463,KR,2018-07-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,464,KR,2018-07-11
jjong.kim.rotationcontrol_pro,화면회전pro,465,KR,2018-07-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),466,KR,2018-07-11
com.Nanali.SallysLaw,Sally'sLaw,467,KR,2018-07-11
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,468,KR,2018-07-11
com.rainbowtrain.eu,oO,469,KR,2018-07-11
chalkboard.DGthemes,칠판카톡테마,470,KR,2018-07-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,471,KR,2018-07-11
com.softclassy.hiddencatchbill,숨은그림찾기,472,KR,2018-07-11
com.PeterKossits.HostageNegotiator,HostageNegotiator,473,KR,2018-07-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,474,KR,2018-07-11
com.zwds.jamidusu_pro,자미두수명반PRO,475,KR,2018-07-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,476,KR,2018-07-11
com.imayi.truckdriver,TruckDriver,477,KR,2018-07-11
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,478,KR,2018-07-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,479,KR,2018-07-11
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,480,KR,2018-07-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,481,KR,2018-07-11
com.mattzab.stockchartview,StockChartView,482,KR,2018-07-11
com.hcl.balajishankar.bshcalllogspro,BSHCallLogsPro,483,KR,2018-07-11
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,484,KR,2018-07-11
com.secrettomoney,RhondaByrne　お金の秘密,485,KR,2018-07-11
pixbit.prime,PixBit-PixelIconPack,486,KR,2018-07-11
com.dero.gimun,기문둔갑(기문둔갑프로그램),487,KR,2018-07-11
com.seyeonsoft.princess,筋肉ひめ,488,KR,2018-07-11
com.yourcompany.adarkroom,ADarkRoom®,489,KR,2018-07-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,490,KR,2018-07-11
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,491,KR,2018-07-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),492,KR,2018-07-11
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,493,KR,2018-07-11
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",494,KR,2018-07-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",495,KR,2018-07-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,496,KR,2018-07-11
com.daolsoft.jawonhanja,자원풀이한자1900,497,KR,2018-07-11
eyu.on.season.spring,SeasonCamera-春の日,498,KR,2018-07-11
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],499,KR,2018-07-11
udk.android.reader.lite,ezPDFReaderLiteforPDFView,500,KR,2018-07-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,501,KR,2018-07-11
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,502,KR,2018-07-11
volumio.browser.Volumio,Volumio,503,KR,2018-07-11
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,504,KR,2018-07-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,505,KR,2018-07-11
com.mystcmage.android.tichu,Tichu,506,KR,2018-07-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,507,KR,2018-07-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,508,KR,2018-07-11
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,509,KR,2018-07-11
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,510,KR,2018-07-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,511,KR,2018-07-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,512,KR,2018-07-11
com.mezamane.megumi.pro,一択彼女　加藤恵,513,KR,2018-07-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,514,KR,2018-07-11
com.stephanelx.vrplayer,VRPlayerPRO,515,KR,2018-07-11
com.worms3.app,Worms3,516,KR,2018-07-11
org.korosoft.notepadpro.android,ノートパッドプロ,517,KR,2018-07-11
com.jellybus.fx,PicsPlayPro,518,KR,2018-07-11
com.dictionary.paid,Dictionary.comPremium,519,KR,2018-07-11
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,520,KR,2018-07-11
com.elsebook.handal.loanword,외래어표기,521,KR,2018-07-11
com.sanbae.dimlight,ディム・ライト(DimLight),522,KR,2018-07-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,523,KR,2018-07-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,524,KR,2018-07-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,525,KR,2018-07-11
com.toh.hdcamera.pro,HDCameraPro,526,KR,2018-07-11
jp.co.capcom.gyakusai6en,SpiritofJustice,527,KR,2018-07-11
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,528,KR,2018-07-11
com.infinite.S8.iconpack,InfiniteS9IconPack,529,KR,2018-07-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,530,KR,2018-07-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,531,KR,2018-07-11
com.pixelbite.rr3,RecklessRacing3,532,KR,2018-07-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,533,KR,2018-07-11
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,534,KR,2018-07-11
com.turner.cardwars,CardWars-AdventureTime,535,KR,2018-07-11
com.morrison.applock,アプリロックPro(PerfectAppLock),536,KR,2018-07-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,537,KR,2018-07-11
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,538,KR,2018-07-11
com.mstream.etpc,EasyTetherPro,539,KR,2018-07-11
com.squareenixmontreal.deusexgo,DeusExGO,540,KR,2018-07-11
