app_id,app_name,rank,country_code,date
com.Bookpalcomics.Random,복불복게임모음,332,KR,2019-01-18
com.limefriends,엔플,333,KR,2019-01-18
rescue.bubble.bird,BirdBubbleRescue,334,KR,2019-01-18
pop.ocean,OceanPop,335,KR,2019-01-18
me.good.ryusimin.listen,"알릴레오유시민모아듣기(알릴레오,고칠레오)",336,KR,2019-01-18
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",337,KR,2019-01-18
com.davexp.dollify,Dollify,338,KR,2019-01-18
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,339,KR,2019-01-18
com.marco.sonnz,WhosYourDaddyKnowledge,340,KR,2019-01-18
com.rarevision.vhscamlite,VHSCamcorderLite,341,KR,2019-01-18
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,342,KR,2019-01-18
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,343,KR,2019-01-18
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,344,KR,2019-01-18
com.mondayoff.splashjump,SplashJump:SpringBoard,345,KR,2019-01-18
com.hcn.brx,비렉스코인,346,KR,2019-01-18
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,347,KR,2019-01-18
com.godn.sh.masktarot,"복면타로-타로카드,무료타로,타로,운세,고민,상담,신비운",348,KR,2019-01-18
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,349,KR,2019-01-18
com.hmc.aos.subscription,현대셀렉션,350,KR,2019-01-18
com.gameswing.impossibletracks.stuntdriving.simulator,RampCarStunts2019,351,KR,2019-01-18
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,352,KR,2019-01-18
org.imperiaonline.android.kakao,임페리아온라인,353,KR,2019-01-18
com.moall.dolfood,돌쇠네농산물,354,KR,2019-01-18
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,355,KR,2019-01-18
com.mobilnet.kbcard,KB국민카드지부,356,KR,2019-01-18
kr.co.coinxclub.coinxclub,코인엑스,357,KR,2019-01-18
global.exus.universalwallet,Universalcoinwallet,358,KR,2019-01-18
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,359,KR,2019-01-18
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,360,KR,2019-01-18
com.studiotongtong.snaphero,PixelHeroAdventure,361,KR,2019-01-18
com.sharebox.sb10webview,"ShareBox-Movies,TV,Dramas,Webtoons,cartoons",362,KR,2019-01-18
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,363,KR,2019-01-18
com.wo.voice2,WOMic,364,KR,2019-01-18
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,365,KR,2019-01-18
com.marco.sonnz,WhosYourDaddyKnowledge,366,KR,2019-01-18
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,367,KR,2019-01-18
com.rarevision.vhscamlite,VHSCamcorderLite,368,KR,2019-01-18
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,369,KR,2019-01-18
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,370,KR,2019-01-18
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",371,KR,2019-01-18
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,372,KR,2019-01-18
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,373,KR,2019-01-18
com.mondayoff.splashjump,SplashJump:SpringBoard,374,KR,2019-01-18
com.godn.sh.masktarot,"복면타로-타로카드,무료타로,타로,운세,고민,상담,신비운",375,KR,2019-01-18
com.gameswing.impossibletracks.stuntdriving.simulator,RampCarStunts2019,376,KR,2019-01-18
com.onepunchsoft.pingpongProject,탁구연습생,377,KR,2019-01-18
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,378,KR,2019-01-18
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,379,KR,2019-01-18
com.maxilla.flash.radicate,FlashPlayerforAndroid,380,KR,2019-01-18
global.exus.universalwallet,Universalcoinwallet,381,KR,2019-01-18
com.ankama.kingcrusher,キング・クラッシャー,382,KR,2019-01-18
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,383,KR,2019-01-18
music.trkmusic.song4,진성노래듣기-트로트메들리노래모음,384,KR,2019-01-18
kr.or.dti.dtiapp,대구시교통연수원,385,KR,2019-01-18
com.commonsoft.adulttest,성인애착유형테스트(성격테스트-심리테스트-심리검사),386,KR,2019-01-18
com.guiacrowcity.khassra,CrowdCity-Thetrueexperiencecrowdguia2019,387,KR,2019-01-18
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,388,KR,2019-01-18
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,389,KR,2019-01-18
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,390,KR,2019-01-18
com.tokyocoldstudio.PirateTreasure.gemsJourney,海賊の栄光,391,KR,2019-01-18
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,392,KR,2019-01-18
com.rkskdldl.smartstore_forseller,스마트스토어셀러,393,KR,2019-01-18
com.baon.byapps,바온-baon,394,KR,2019-01-18
com.gfri.pianogfriendgame,PianoTilesGFRIENDGames,395,KR,2019-01-18
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,396,KR,2019-01-18
kb.co.doremitv.android.air,"도레미티비-인터넷개인방송,무료방송,실시간방송",397,KR,2019-01-18
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",398,KR,2019-01-18
com.Bookpalcomics.Random,복불복게임모음,399,KR,2019-01-18
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,400,KR,2019-01-18
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,401,KR,2019-01-18
kr.co.blogpay.app.boldzone,"공구마마-공동구매앱,최저가쇼핑,최저가공동구매,쉬운쇼핑",402,KR,2019-01-18
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,403,KR,2019-01-18
com.kor.onair48,"실시간tv편성표무료-온에어티비(지상파,케이블,종편)",404,KR,2019-01-18
kr.woojooeng.woojooin,우주인,405,KR,2019-01-18
com.xbmw.jewelstargame.egyptpharaohdiary,エジプトファラオ日記,406,KR,2019-01-18
com.standred,StandRed,407,KR,2019-01-18
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,408,KR,2019-01-18
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,409,KR,2019-01-18
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,410,KR,2019-01-18
com.coindoctor.your,"코인닥터-암호화폐정보,코인/토큰/ICO정보,거래소정보,기타커뮤니티,뉴스,비트코인",411,KR,2019-01-18
com.yoondisk.voca2019,2019이동기경찰영어VOCA,412,KR,2019-01-18
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,413,KR,2019-01-18
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,414,KR,2019-01-18
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",415,KR,2019-01-18
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",416,KR,2019-01-18
com.byv.TheCatapult2,TheCatapult2,417,KR,2019-01-18
com.kugou.stream.music.pc,酷Gou音乐,418,KR,2019-01-18
net.studioexitt.minimirror,MiniMirror-OfficeMirror,419,KR,2019-01-18
com.cb.diyslime,DIYスライムシミュレータ,420,KR,2019-01-18
music.trkmusic.song54,﻿김용임노래듣기-트로트메들리노래모음,421,KR,2019-01-18
co.kr.dimode.changwjiyoram,창원제일교회스마트요람,422,KR,2019-01-18
com.nemo.zooDiary,ZooDiary,423,KR,2019-01-18
com.v3.pingu.merge.plane,PlaneMerger,424,KR,2019-01-18
com.maxilla.flash.radicate,FlashPlayerforAndroid,425,KR,2019-01-18
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,426,KR,2019-01-18
com.drcts.drerp,디알씨티에스ERP,427,KR,2019-01-18
com.commonsoft.adulttest,성인애착유형테스트(성격테스트-심리테스트-심리검사),428,KR,2019-01-18
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,429,KR,2019-01-18
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,430,KR,2019-01-18
com.star.s09mon,공구몬,431,KR,2019-01-18
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",432,KR,2019-01-18
com.carxtech.carxdr2,CarXDriftRacing2,433,KR,2019-01-18
com.ultrasoft.littlemykonos,리틀미코노스:littlemykonos,434,KR,2019-01-18
com.cb.diyslime,DIYスライムシミュレータ,435,KR,2019-01-18
com.dimode.suwonthanks,수원은혜교회홈페이지,436,KR,2019-01-18
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,437,KR,2019-01-18
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,438,KR,2019-01-18
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,439,KR,2019-01-18
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,440,KR,2019-01-18
com.enable.wowcns,이너블인베스트먼트,441,KR,2019-01-18
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,442,KR,2019-01-18
com.guidepokegoforpokemon.pokemongoguide2019,GuidePokemonGoFree2019,443,KR,2019-01-18
kr.co.playtime.playtime,플레이멤버스,444,KR,2019-01-18
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,445,KR,2019-01-18
music.trkmusic.song48,서주경노래듣기-트로트메들리노래모음,446,KR,2019-01-18
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,447,KR,2019-01-18
com.noblegames.dgking.g,던전왕,448,KR,2019-01-18
music.trkmusic.song25,박상민노래듣기-박상민인기가요노래모음,449,KR,2019-01-18
com.mars.crazyballs,ColorRaceCrowd,450,KR,2019-01-18
com.baon.byapps,바온-baon,451,KR,2019-01-18
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,452,KR,2019-01-18
kr.tstalk.bbs,TS톡-트랜스젠더익명정보교류커뮤니티,453,KR,2019-01-18
co.kr.dimode.youngshinyoram,영신교회스마트요람,454,KR,2019-01-18
com.feed.simulator.fish,FEEDANDBATTLE:GROWFISH,455,KR,2019-01-18
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,456,KR,2019-01-18
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,457,KR,2019-01-18
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,458,KR,2019-01-18
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",459,KR,2019-01-18
baixar.gratis.universomp3,無料で音楽をダウンロードする,460,KR,2019-01-18
com.lsla.weather,天気予報,461,KR,2019-01-18
com.makeshop.powerapp.binugongju,비누공주-BINUGONGJU,462,KR,2019-01-18
com.coindoctor.your,"코인닥터-암호화폐정보,코인/토큰/ICO정보,거래소정보,기타커뮤니티,뉴스,비트코인",463,KR,2019-01-18
kr.co.hunet.MobileLearningCenterForSlm,S러닝메이트,464,KR,2019-01-18
com.mycreditchain.goodmorning,GoodMorn,465,KR,2019-01-18
com.kookmin.web.kookminacademy,국민아카데미,466,KR,2019-01-18
music.trkmusic.song40,﻿하춘화노래듣기-트로트메들리노래모음,467,KR,2019-01-18
com.timuzgames.fpsteamwar,FPSShooter3D,468,KR,2019-01-18
com.nav.game.merge.idle,MergePlaneIdle,469,KR,2019-01-18
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),470,KR,2019-01-18
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,471,KR,2019-01-18
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,472,KR,2019-01-18
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,473,KR,2019-01-18
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,474,KR,2019-01-18
com.timuzgames.carracing2019,CarRacing2019,475,KR,2019-01-18
com.onenzero.win7.sanggarok,중앙유통단지상가록,476,KR,2019-01-18
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,477,KR,2019-01-18
com.apps.fatherschool,두란노아버지학교,478,KR,2019-01-18
kr.co.nanobrick.mcheck,M-Check,479,KR,2019-01-18
com.rkskdldl.smartstore_forseller,스마트스토어셀러,480,KR,2019-01-18
com.buyk.crocompany.buyk_android,"BuyK-심플한,오토바이거래",481,KR,2019-01-18
com.miga.mypets,Migaタウン:ペット,482,KR,2019-01-18
com.items.puzzle,itemspuzzle,483,KR,2019-01-18
com.live.wallpaper.free.background.phone.launcher.theme.sweet.cute.donuts,SweetCuteDonutsThemesHDWallpapers3Dicons,484,KR,2019-01-18
com.a86.drns.toastproject,"토스트영어단어(기초,수능,편입,토익,토플,공무원어휘)",485,KR,2019-01-18
com.funfun2you.tvswitching,포켓티비:포켓TV,486,KR,2019-01-18
live.cricket.match.sports.tv.highlights.pro,LiveCricketMatchesPro,487,KR,2019-01-18
com.scandiedu.brainnow.hj,브레인나우메타한자,488,KR,2019-01-18
jp.nicolet.mikazuki,脱出ゲームPotion,489,KR,2019-01-18
com.gogotak.gogotak,고고탁,490,KR,2019-01-18
com.ankama.kingcrusher,キング・クラッシャー,491,KR,2019-01-18
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,492,KR,2019-01-18
music.trkmusic.song49,양수경노래듣기-양수경인기가요노래모음,493,KR,2019-01-18
free.operavpnguide,FreeOperaVPNGuideFor2019,494,KR,2019-01-18
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,495,KR,2019-01-18
com.standred,StandRed,496,KR,2019-01-18
com.goodmorningrainbow.selorainbow,새로레인보우,497,KR,2019-01-18
com.Bronze,안시성디펜스,498,KR,2019-01-18
com.drbalance.byapps,닥터발란스뷰티,499,KR,2019-01-18
co.kr.dimode.wansanyoram,전주완산교회스마트요람,500,KR,2019-01-18
com.mod.mcpe.skyblocks,SkyBlockMapforMCPE,501,KR,2019-01-18
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,502,KR,2019-01-18
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,503,KR,2019-01-18
dslrcam.vidphoto.walekey,DSLRHDCamera:DSLR4KHDCamera,504,KR,2019-01-18
com.codeer.wind,FROGWINDAmazing3D,505,KR,2019-01-18
com.nemo.mergepet,TownshipOfPet,506,KR,2019-01-18
step.tracker.pedometer.stepcounter,EasyPedometer,507,KR,2019-01-18
jojo.music.songs.siwa,SaveFromNetapp,508,KR,2019-01-18
com.profile.detective,Profiledetective-viewmyprofilefollowers.,509,KR,2019-01-18
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,510,KR,2019-01-18
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,511,KR,2019-01-18
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,512,KR,2019-01-18
com.kwo.yingyue.free,酷Wo音樂,513,KR,2019-01-18
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,514,KR,2019-01-18
com.hanam.lib,하남시립도서관,515,KR,2019-01-18
com.weegoon.stickarcherymaster,StickarcheryMaster,516,KR,2019-01-18
com.noah,Noah,517,KR,2019-01-18
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,518,KR,2019-01-18
com.kigle.project.pororocon.volcano.lite.kor,"뽀로로화산탐험동화-지구탐험,과학교육",519,KR,2019-01-18
com.shg.sg224,CẩmYVệMobile,520,KR,2019-01-18
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",521,KR,2019-01-18
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",522,KR,2019-01-18
com.v1.pingu.merge.plane,PlaneIdle,523,KR,2019-01-18
cz.rostikgames.thepillar,ThePillar,524,KR,2019-01-18
com.hotzzal01.hotzzal001,"핫짤-대한민국최강움짤,움짤만들기,움짤메이커,움짤마켓,웃긴썰,움짤모음",525,KR,2019-01-18
com.kr.bdzc.google,돈의맛,526,KR,2019-01-18
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,527,KR,2019-01-18
com.camerafilter.kedakcam.insta.yellowsun.retrofilter,"KodaCam-1998Cam,AnalogFilmFilters,Retro",528,KR,2019-01-18
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,529,KR,2019-01-18
com.freemusic.mp3.player.highquality,FreeMusicPlayer,530,KR,2019-01-18
com.hknbooks.m,학관노북스,531,KR,2019-01-18
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,532,KR,2019-01-18
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,533,KR,2019-01-18
aingon.trickofmetalslug3,TrickofMetalSlug3,534,KR,2019-01-18
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,535,KR,2019-01-18
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,536,KR,2019-01-18
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,537,KR,2019-01-18
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,538,KR,2019-01-18
com.nemonemostudio.weatherSheet,WeatherSheet,539,KR,2019-01-18
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',540,KR,2019-01-18
