app_id,app_name,rank,country_code,date
com.home.wizwar,WizardWar,338,KR,2017-01-30
com.iarsur.raft,SharkvsRaft,339,KR,2017-01-30
com.girlscraft.adventure,GirlsCraft-AdventureStory,340,KR,2017-01-30
com.playmage.slashsaga,SlashSaga,341,KR,2017-01-30
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,342,KR,2017-01-30
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,343,KR,2017-01-30
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,344,KR,2017-01-30
com.craft.unturnedzombieraftsurvival,multicraftpixelmon:worldPE,345,KR,2017-01-30
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,346,KR,2017-01-30
com.mineralsinglepermit.rate,solitairebingo,347,KR,2017-01-30
com.whitesand.underwater.shark.sniper.hunter,水中サメスナイパーハンター,348,KR,2017-01-30
com.companyname.pie,초코파이키우기,349,KR,2017-01-30
com.swiftappskom.thewolfrpg,TheWolf,350,KR,2017-01-30
foxduck.game.icu,eyebeams,351,KR,2017-01-30
com.fivebn.lltw,ロスト・ランド：流浪の旅人,352,KR,2017-01-30
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,353,KR,2017-01-30
com.mizo.robot.gang.mafia,近未来のロボットギャングの戦い,354,KR,2017-01-30
com.cha.TowerofGoblin,ゴブリンの塔,355,KR,2017-01-30
com.fundetected.FoodFighter,먹방요정키우기,356,KR,2017-01-30
com.kaprica.modfurniture,MoreFurnitureModMcpe2017,357,KR,2017-01-30
com.pictosoft.bdninja.google.kr,배달의닌자,358,KR,2017-01-30
com.game.fruit.paradise.candy.free,FruitParadise,359,KR,2017-01-30
com.inpocket.gc2k17,GirlsCraft2k17Creative,360,KR,2017-01-30
com.tenkaichiTagTeam.saiyanGokuFight,SuperWar:GokuTenkaichi,361,KR,2017-01-30
com.tutotoons.app.fairyworld.free,FairyWorld,362,KR,2017-01-30
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,363,KR,2017-01-30
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,364,KR,2017-01-30
com.CrunchSquad.HomePony2,HomePony2,365,KR,2017-01-30
com.aag.stickman.snipersquad,StickmanSniperSquad2017,366,KR,2017-01-30
com.karapon.zb2,ゾンビ彼氏2-歪んだ愛-,367,KR,2017-01-30
com.familsoft.garosero,도전!가로세로,368,KR,2017-01-30
com.tbs.robot.car.simulator,RobotCarSimulator,369,KR,2017-01-30
com.eyougame.ct,ChronoTales,370,KR,2017-01-30
com.gokuBoy.superSonicWarriorsSaiy,SuperGoku:SuperSonicWarrior,371,KR,2017-01-30
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,372,KR,2017-01-30
com.renderedideas.adventurestory2,AdventureStory2,373,KR,2017-01-30
com.pg.policescifibikecarrider,警察のSFのバイクの車のライダー,374,KR,2017-01-30
com.brilliantgamez.underwater.prisoner,水中囚人の交通,375,KR,2017-01-30
com.theonegames.space_brickbreak,SpaceGunner:BrickBreaker,376,KR,2017-01-30
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,377,KR,2017-01-30
com.pebblepaw.SE_1,SurpriseEggsForKids,378,KR,2017-01-30
com.tomodii.hah,VirtualLife,379,KR,2017-01-30
com.ayogames.zoro,ZoroPirateHunter,380,KR,2017-01-30
com.bus.minibs,DolmuşMinibüsŞoförü2017,381,KR,2017-01-30
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,382,KR,2017-01-30
air.WhiteRoom,WhiteRoom,383,KR,2017-01-30
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,384,KR,2017-01-30
com.vg.mega.city.construction.building.sim,メガ都市建設ビルダー,385,KR,2017-01-30
kr.co.mediawork.pixelArchery,PixelArcherKing,386,KR,2017-01-30
com.mg.tankjoyridebeastmode,タンクの無謀な行動：獣モード,387,KR,2017-01-30
ladywizard.rapunzel,背徳のラプンツェル,388,KR,2017-01-30
com.kiddlefiddle.pool.love.episode,CruiseWeddingLoveStory!,389,KR,2017-01-30
com.indifungames.Taxiracer,やくざタクシードライバー,390,KR,2017-01-30
com.smartgame.piratekinggame,PirateKingGame,391,KR,2017-01-30
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,392,KR,2017-01-30
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,393,KR,2017-01-30
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],394,KR,2017-01-30
com.indiside.KARONRPG,카론RPG부활의징조,395,KR,2017-01-30
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,396,KR,2017-01-30
air.com.cartoonGamesProduction.letsPokeTheEgg2,Let'sPokeTheEgg2,397,KR,2017-01-30
com.ew.puzzle.blockslider,BlockSlider|puzzle,398,KR,2017-01-30
com.was.city.traffic.control.simulator3d,都市交通制御シミュレータTrafficControl,399,KR,2017-01-30
com.WolfPack.ArtOfWar,ArtofWar,400,KR,2017-01-30
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,401,KR,2017-01-30
com.wittygamerz.anaconda.attack.io,怒っているアナコンダの攻撃。io,402,KR,2017-01-30
bwebmedia.vetpatrol,VetPatrol,403,KR,2017-01-30
com.heavyfall.constructioncity2.winter,ConstructionCity2Winter,404,KR,2017-01-30
com.sim.dr.car.parking.free,速いプラドパーキング無料ゲーム,405,KR,2017-01-30
com.indifun.cell_puzzle,細胞ペストパズル,406,KR,2017-01-30
com.tg.trucksofbattlearena2war,バトルトラック：アリーナ戦争2,407,KR,2017-01-30
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),408,KR,2017-01-30
com.vg.weddinglimousinedriver3d,WeddingLimousinedriver3D,409,KR,2017-01-30
com.rasugames.mk,MobileKick,410,KR,2017-01-30
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,411,KR,2017-01-30
com.ilmfinity.tapcreo,TapCreo,412,KR,2017-01-30
com.apoiejle.shoting,BrothersAppleShooter,413,KR,2017-01-30
com.arosea.chickenfarm,2048チキン農場,414,KR,2017-01-30
com.spcomes.tenten,BlockQuest:JewelPuzzle,415,KR,2017-01-30
com.tg.buggyofbattlearena17war,バギーバトル：アリーナ戦争17,416,KR,2017-01-30
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,417,KR,2017-01-30
com.kiddlefiddle.fitthefat.heartsurgery,FatManHeartSurgeryDoctor,418,KR,2017-01-30
com.mg.spaceshuttletransporter3d,スペースシャトル輸送3D,419,KR,2017-01-30
com.fourthmaysoft.spacegalaxy,스페이스갤럭시,420,KR,2017-01-30
air.AriaBlazeDressUpGame,DressupAriaBlaze,421,KR,2017-01-30
com.dsafoaisg.cubic_tube,큐빅튜브,422,KR,2017-01-30
com.hotplzplz.incomcarequiz,"외제차퀴즈-외제차,퀴즈,퀴즈퀴즈,퀴즈게임,자동차퀴즈",423,KR,2017-01-30
com.diume.linkpipes,파이프연결-1872단계,424,KR,2017-01-30
com.vg.citybussimulator2017,CityBusSimulator2017,425,KR,2017-01-30
com.tgp.offroad.animaltransporttruck,OFFROAD動物輸送トラック,426,KR,2017-01-30
net.kairosoft.android.wizardquest,大魔法クエスト,427,KR,2017-01-30
net.fashiondollinc.android_coffeeartdesign,FashionDoll:CoffeeArtSalon,428,KR,2017-01-30
com.wonderanimals.tarantulasim,TarantulaSimulator3D,429,KR,2017-01-30
com.room.game.happy,जारहाहैबहुतमजेदारखेलहै,430,KR,2017-01-30
com.rivalspil.heavy.equipment,重機輸送ヘリ,431,KR,2017-01-30
com.kukouri.wizworld,PixelWorlds,432,KR,2017-01-30
com.craig.asianlucky7slot,アジアラッキー7,433,KR,2017-01-30
com.pororopenguin.runjumpadventuregame,PororoJumpsAdventureGame,434,KR,2017-01-30
com.gameof2017.i20drivingsim,20運転シミュレータ,435,KR,2017-01-30
com.milux.pineapplepen,PineapplePen,436,KR,2017-01-30
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,437,KR,2017-01-30
com.freecraft.exploration,FreeCraft-Exploration,438,KR,2017-01-30
star.shooter.bubble,BubbleStarShooter,439,KR,2017-01-30
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,440,KR,2017-01-30
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,441,KR,2017-01-30
com.tapinator.angry.bull,AngryBull2017,442,KR,2017-01-30
com.Mobang.GNYL,비나이다:신년운세키우기,443,KR,2017-01-30
com.vg.citybuilder2017bankedition,Citybuilder2017Bankedition,444,KR,2017-01-30
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,445,KR,2017-01-30
air.AdagioDazzle,DressupAdagioDazzle,446,KR,2017-01-30
com.companyname.jabibbobghi,제비뽑기,447,KR,2017-01-30
com.percent.timpuz,TIMPUZ,448,KR,2017-01-30
com.freegames.boatsimulator,BoatSimulator2017,449,KR,2017-01-30
hehidiots.webview,끝말잇기,450,KR,2017-01-30
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,451,KR,2017-01-30
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,452,KR,2017-01-30
com.ReferyGames.DCGO,DinoCraftGO,453,KR,2017-01-30
com.tgg.emmadayoutfishingtrip,Emma'sDayOut:FishingTrip,454,KR,2017-01-30
com.camcgames.WormSlitherWarMask,スリザー・マスク・ウォー🐍SlitherWorm,455,KR,2017-01-30
play.war.mobile.pirates,PirateWar:AgeofStrike,456,KR,2017-01-30
com.Tips.amazing.spiderman.Pro,Ama‍zin‍gSpi‍der-m‍an2guide,457,KR,2017-01-30
com.SunLightWorld.DiamondCrushFever,ダイヤモンドクラッシュブラスト,458,KR,2017-01-30
com.cyraxtech.vrrollercoaster.waterfalltour,vrのジェットコースターの滝の乗り物,459,KR,2017-01-30
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,460,KR,2017-01-30
com.tapinator.car.destruction.league,CarDestructionLeague,461,KR,2017-01-30
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,462,KR,2017-01-30
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,463,KR,2017-01-30
com.kiwiwalks.witchspringlunamlfree,魔女の泉2Lite版,464,KR,2017-01-30
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,465,KR,2017-01-30
com.magmamobile.game.BubbleBlastFrenzy,バブルブラストフレンジー,466,KR,2017-01-30
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,467,KR,2017-01-30
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,468,KR,2017-01-30
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,469,KR,2017-01-30
com.kercom.superdash,SuperDashSurfer,470,KR,2017-01-30
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,471,KR,2017-01-30
com.DoonomeGames.MadnessteerLive,MadnessteerLive,472,KR,2017-01-30
com.freegames.twozerofoureight2048.classic,2048Classic,473,KR,2017-01-30
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,474,KR,2017-01-30
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,475,KR,2017-01-30
com.nc.city.robots.battle,CityRobotBattle,476,KR,2017-01-30
it.hope.narutocraft,ModNarutoforMinecraftPE,477,KR,2017-01-30
com.SPDeveloper.SurvivingOnRaft,RAFT-SurvivalCraft.io,478,KR,2017-01-30
com.microclip.supremerobo,SupremeRobotCarSimulator,479,KR,2017-01-30
talking.girl.friend,トーキングガールフレンド,480,KR,2017-01-30
com.uwan.lightningrangers,ライトニングレンジャー,481,KR,2017-01-30
com.pixelsimgames.pocketcatgoheroes,ポケット猫が行きます！ヒーローズ・エディション,482,KR,2017-01-30
com.mineworld.mwpe.gpcn,我的方塊世界ExplorationCraft：模擬生存創造,483,KR,2017-01-30
air.Cadance,DeanCadancedressup,484,KR,2017-01-30
com.beta.supertrain.carsim,優れた列車ロード輸送,485,KR,2017-01-30
com.zv.aeroplane.luxcartransp,飛行機3D車輸送,486,KR,2017-01-30
com.kidroider.kids.bicycle.race.rider,KidsBicycleRiderStreetRace,487,KR,2017-01-30
com.linktown.demonghunter3.se,デモングハンター3SE,488,KR,2017-01-30
net.gamespire.towerdefense,TowerDefenseGeneralsTD,489,KR,2017-01-30
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,490,KR,2017-01-30
net.tenhou.WebBrowser20161220,天鳳,491,KR,2017-01-30
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,492,KR,2017-01-30
com.microclip.multistorey.robot.transporter,MultiStoreyRobotTransporter,493,KR,2017-01-30
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,494,KR,2017-01-30
com.mt.ly.freedom,ForFreedom,495,KR,2017-01-30
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",496,KR,2017-01-30
com.battaille.battlesimu,Superbatailleaventure,497,KR,2017-01-30
com.gamemovi123Fight.saiyanDragonzballzGoku,Saiyanbattlefight,498,KR,2017-01-30
com.kidroider.blind.date.love.sim,BlindDateSimulatorGame3D,499,KR,2017-01-30
com.pg.realrobotcarsdrivingsim3D,sim3Dを駆動する実際のロボット車,500,KR,2017-01-30
air.SonataDressUpGame,DressupSonataDusk,501,KR,2017-01-30
indievisual.dev.snapone,SnapOne,502,KR,2017-01-30
com.cookie.paradise.sweet.candy.free,クッキーパラダイス,503,KR,2017-01-30
lucien.coloring.girl.book,EquestrianGirlsColoringGame,504,KR,2017-01-30
com.pg.airplanehelicopterexpress,RC飛行機ヘリコプターエクスプレス,505,KR,2017-01-30
com.water.slide.adventure,ウォータースライドアドベンチャー3D,506,KR,2017-01-30
com.banana4apps.fairy.cube,CraftGirlsGO,507,KR,2017-01-30
com.gameiva.highschoolloveaffair,高校の愛の事件,508,KR,2017-01-30
com.settingstier.fort,バドミントンマッチスティック・メン,509,KR,2017-01-30
com.gamoper.fruitjourney.free,FruitJourney,510,KR,2017-01-30
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,511,KR,2017-01-30
com.mg.hoverpolicecarcrimeunity3d,警察の車の犯罪ユニット3Dを置い,512,KR,2017-01-30
com.make_up_inc.android_bfficeskategirls,WinterFun:IceSkatingGirls,513,KR,2017-01-30
com.imhyun.tung28,스페이스퉁,514,KR,2017-01-30
com.mobileguru.fruitboom.free,FruitBoom,515,KR,2017-01-30
v09012017v3.gamebai,RubyGameBaiOnline,516,KR,2017-01-30
com.gpgames.studio.motoracing.ultimate.drive,モトバイクレーシング究極のドライブ,517,KR,2017-01-30
air.Ladybug3,DressupLadybug,518,KR,2017-01-30
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,519,KR,2017-01-30
com.gmail.catmob16.Bakugan_Fighters_Game,BakuganFightersGame,520,KR,2017-01-30
com.indifungame.elitehero3d,ドラゴンの殺害者,521,KR,2017-01-30
com.ks.traffic.bike.endless.speed.race.apps,ハイウェイ自転車リアルドライブ,522,KR,2017-01-30
cool.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl2,523,KR,2017-01-30
com.croodgames.sooper.racing.stunts.car,スーパーレーシングスタントカー,524,KR,2017-01-30
com.witty.bike.park.boss,ボスのような自転車パーク,525,KR,2017-01-30
com.mobigrow.toiletescapevr,ToiletEscapeVR,526,KR,2017-01-30
com.playappking.ametalsoldiers2,MetalSoldiers2,527,KR,2017-01-30
com.topactiongames.secret.agent.shooter.trainer,CIAエージェントシューティングスクール,528,KR,2017-01-30
com.DreamCubeStudio.OhMyReaper,사신키우기,529,KR,2017-01-30
com.caketherapy.elision,나만의엘리시온,530,KR,2017-01-30
com.klg.modironman,ModIronMan,531,KR,2017-01-30
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,532,KR,2017-01-30
com.level9.survival.secretagent.prison.mafia,米国マフィア犯罪強盗エスケープ,533,KR,2017-01-30
air.CelestiaDressUpGame1,PrincessCelestiadressup,534,KR,2017-01-30
com.top3dgamers.river.taxi.driver,川のタクシー運転手のシミュレータ,535,KR,2017-01-30
com.mg.scifibikehillracer2017,scifibikehillracer2017,536,KR,2017-01-30
com.neverending.shapechanger,ShapeChange:AddictingGames,537,KR,2017-01-30
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,538,KR,2017-01-30
com.innockstudios.escapeholes,EscapeHoles,539,KR,2017-01-30
com.gamegou.football,TopSoccerManagerサッカーマネージャー,540,KR,2017-01-30
