app_id,app_name,rank,country_code,date
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,355,KR,2016-01-24
com.tp.android.injectiondraw,注射&採血シミュレーター,356,KR,2016-01-24
com.trongpv.metaslug.minigame,SoldiersRambo,357,KR,2016-01-24
com.baklabs.taxi.simulator.speed,タクシー運転手,358,KR,2016-01-24
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,359,KR,2016-01-24
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,360,KR,2016-01-24
com.RealityGamingStudio.CodeNameStrikeTeam,Co.StrikeTeam,361,KR,2016-01-24
com.vg.dragonevolution,TripleDragonEvolution2016,362,KR,2016-01-24
con.monawa.moosin,무신,363,KR,2016-01-24
air.EscapeGamesDay165,EscapeGamesDay-165,364,KR,2016-01-24
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,365,KR,2016-01-24
com.ceperspmum.doengin,3DCombatFighterStrike,366,KR,2016-01-24
com.ifc.speed.racing,SpeedCarDriftRacing,367,KR,2016-01-24
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,368,KR,2016-01-24
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,369,KR,2016-01-24
com.thegame.trainturbo2,TrainSimulatorTurbo2,370,KR,2016-01-24
com.sigmagame.magicfarm,MagicFarm,371,KR,2016-01-24
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,372,KR,2016-01-24
com.nojoke.realpianoteacher,レアルピアノ教師,373,KR,2016-01-24
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,374,KR,2016-01-24
com.gff.tractor.transporter.truck,トラクター輸送トラック,375,KR,2016-01-24
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,376,KR,2016-01-24
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,377,KR,2016-01-24
com.ggs.airport.police.dog.duty,空港警察犬デューティ,378,KR,2016-01-24
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,379,KR,2016-01-24
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,380,KR,2016-01-24
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,381,KR,2016-01-24
com.world3dgames.MJAS,F18MilitaryJetAirStrike,382,KR,2016-01-24
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,383,KR,2016-01-24
air.EscapeGamesDay168,EscapeGamesDay-168,384,KR,2016-01-24
air.EscapeGamesDay169,EscapeGamesDay-169,385,KR,2016-01-24
com.soul2on.T2048,2048Tour,386,KR,2016-01-24
com.appon.resorttycoon,ResortTycoon,387,KR,2016-01-24
com.seapps.lasergun,レーザーガン,388,KR,2016-01-24
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,389,KR,2016-01-24
com.zynga.dsfm,DrawSomethingforMessenger,390,KR,2016-01-24
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,391,KR,2016-01-24
com.AB.RCDHD,СимуляторвожденияВАЗ2108,392,KR,2016-01-24
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,393,KR,2016-01-24
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,394,KR,2016-01-24
air.com.ggy.princessschoolkissing,プリンセススクールキス,395,KR,2016-01-24
mn.joot.pictureofword,ҮгийгТаа,396,KR,2016-01-24
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),397,KR,2016-01-24
com.edujoy.dentist,Dentistgamesforkids,398,KR,2016-01-24
com.extales.phantom_rabbit_kr_android,팬텀래빗,399,KR,2016-01-24
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,400,KR,2016-01-24
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,401,KR,2016-01-24
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,402,KR,2016-01-24
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,403,KR,2016-01-24
com.crater.popong,POPONG!,404,KR,2016-01-24
com.CNS.CarCrashMD,CarCrashMaximumDestruction,405,KR,2016-01-24
com.mgame.gemknights,GemKnights,406,KR,2016-01-24
com.JCentrum.SLIDE,SLIDE,407,KR,2016-01-24
air.EscapeGamesDay170,EscapeGamesDay-170,408,KR,2016-01-24
com.tank.supertank2016,SuperTank,409,KR,2016-01-24
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,410,KR,2016-01-24
com.last.commando.action.two,最後コマンドーII,411,KR,2016-01-24
com.aceviral.lowpolyflight,FlightPilot3D,412,KR,2016-01-24
com.jopasa.citydriver,CityCarDriver-ExtremeRace,413,KR,2016-01-24
com.spartonix.spartania,Spartania:TheSpartanWar,414,KR,2016-01-24
com.MR.MOS,마스터오브스펠,415,KR,2016-01-24
com.manteyinc.liedetectorprank,うそ発見器,416,KR,2016-01-24
com.aag.furious.train.sniper,FuriousTrainSniper2016,417,KR,2016-01-24
air.EscapeGamesDay162,EscapeGamesDay-162,418,KR,2016-01-24
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,419,KR,2016-01-24
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,420,KR,2016-01-24
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,421,KR,2016-01-24
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,422,KR,2016-01-24
air.com.sk.new,TheSparta,423,KR,2016-01-24
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,424,KR,2016-01-24
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,425,KR,2016-01-24
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,426,KR,2016-01-24
com.metafun.colortiles.free,ColorTiles,427,KR,2016-01-24
com.themascoteers.circlify,Circlify,428,KR,2016-01-24
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,429,KR,2016-01-24
redboom.game.candy2048,2048キャンディ(Candy),430,KR,2016-01-24
com.zenqianqi.sumot,SumotoriGame,431,KR,2016-01-24
rfa.thermaleffect.camera.simulator,保温効果のカメラ,432,KR,2016-01-24
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,433,KR,2016-01-24
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,434,KR,2016-01-24
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,435,KR,2016-01-24
com.gff.big.truck.transporter.train,大きなトラック輸送列車,436,KR,2016-01-24
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,437,KR,2016-01-24
com.DynamicGames.SpeedwayMasters2Demo,SpeedwayMasters2Demo,438,KR,2016-01-24
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,439,KR,2016-01-24
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,440,KR,2016-01-24
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,441,KR,2016-01-24
air.bullstudios.princessbeautysalon,PrincessSalon,442,KR,2016-01-24
com.madness.death,MadnessOfDeath,443,KR,2016-01-24
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,444,KR,2016-01-24
uselessometer.harrydrippin.com.uselessometer,Uselessometer,445,KR,2016-01-24
com.Company.eddy1002,슬라임피하기게임,446,KR,2016-01-24
com.freshmint.playlips,/唇シミュレータ,447,KR,2016-01-24
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,448,KR,2016-01-24
air.tractorrampage,TractorRampage,449,KR,2016-01-24
com.mobisle.insasoftt,CrazyTurkeyCooking,450,KR,2016-01-24
com.simulator.guns.app,GunSimulator-VirtualReality,451,KR,2016-01-24
com.banana4apps.aitext,Hologram:SimulatorofAI,452,KR,2016-01-24
air.sitckmanskate01,StickmanSkate,453,KR,2016-01-24
com.magmamobile.game.CodeCat,CodeCat,454,KR,2016-01-24
com.ctugames.lv8,KungFuHero,455,KR,2016-01-24
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,456,KR,2016-01-24
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,457,KR,2016-01-24
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,458,KR,2016-01-24
com.BakirOmarov.BoxingPhysics,BoxingPhysics,459,KR,2016-01-24
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,460,KR,2016-01-24
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,461,KR,2016-01-24
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,462,KR,2016-01-24
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,463,KR,2016-01-24
com.ggs.police.helicopter,警察のヘリコプター2016,464,KR,2016-01-24
com.mtsgames.recklessstuntcars,RecklessStuntCars,465,KR,2016-01-24
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,466,KR,2016-01-24
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,467,KR,2016-01-24
com.tusunamigames.busrace2016,トラック・バスのレース2016,468,KR,2016-01-24
com.baklabs.hill.climb.racing,PARKINGGAME4x4,469,KR,2016-01-24
com.subway.geometrydash.geometrysurfers,GeometrySurfers,470,KR,2016-01-24
com.team.ariatrial,마법소녀아리아시즌1체험판,471,KR,2016-01-24
kr.leesoomin.app.a2048,도전2048,472,KR,2016-01-24
com.supernova11.a00smallnumber,SmallNumbers,473,KR,2016-01-24
com.hdk.dev,KimDungTruyện-KiếmHiệpHD,474,KR,2016-01-24
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,475,KR,2016-01-24
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,476,KR,2016-01-24
com.door.trains.bullet.sim.subway.free.apps,列車ドライバシミュレータ16,477,KR,2016-01-24
com.gts.DriftZone.TruckSimulator2016,DriftTruck,478,KR,2016-01-24
redboom.game.tilejump,タイルジャンプ-TileJump,479,KR,2016-01-24
com.son.unitsimulator,노바부품계산기,480,KR,2016-01-24
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,481,KR,2016-01-24
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,482,KR,2016-01-24
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,483,KR,2016-01-24
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,484,KR,2016-01-24
com.cmgame.cmowldash,OwlDash-ARhythmGame,485,KR,2016-01-24
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,486,KR,2016-01-24
air.slug030andro,StickmanSlug,487,KR,2016-01-24
com.zombie.racing.two,ZombieHillRacing2,488,KR,2016-01-24
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,489,KR,2016-01-24
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,490,KR,2016-01-24
com.kick.glider.air.stunt,エアハンググライダーシミュレータ3D,491,KR,2016-01-24
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,492,KR,2016-01-24
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,493,KR,2016-01-24
com.icecream.APGBackflip,AmazingGymnasticsBackflips,494,KR,2016-01-24
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,495,KR,2016-01-24
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,496,KR,2016-01-24
air.EscapeGamesDay171,EscapeGamesDay-171,497,KR,2016-01-24
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,498,KR,2016-01-24
com.materialandroid.fingerprint.pranki6.lock.screen,FingerprintLockScreenPranki6,499,KR,2016-01-24
com.monthurs.solitaire.challenge,SolitaireX,500,KR,2016-01-24
dd.uncle.adventuregrandpa,UncleAdventureGrandpa,501,KR,2016-01-24
leagueofmonkeys.torqueburnout,TorqueBurnout,502,KR,2016-01-24
com.gff.moto.stunts.bike.adventure,モトスタントの冒険,503,KR,2016-01-24
com.studycap.game.run.free,AdsRunner,504,KR,2016-01-24
com.game.unity3d.deathracing,Racing3DMoto,505,KR,2016-01-24
com.nova.DemonSouls,太古降妖伝[アクションRPG],506,KR,2016-01-24
com.lonfun.pets,DogSweetie,507,KR,2016-01-24
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,508,KR,2016-01-24
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,509,KR,2016-01-24
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,510,KR,2016-01-24
com.i3games.stickmanfight,StickmanFight,511,KR,2016-01-24
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,512,KR,2016-01-24
com.Gp_deathwarairassault_c3,DeathWarairassault,513,KR,2016-01-24
com.wmp.trex.dinosaur.survival,T-RexDinosaurSurvivalSim3D,514,KR,2016-01-24
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,515,KR,2016-01-24
air.stickmanschool,StickmanSchoolEvil,516,KR,2016-01-24
stampwar.aoemobile.thai,StampWar-พันสงครามปี,517,KR,2016-01-24
com.anygame.pianotilesmagic,PianoTilesMagic,518,KR,2016-01-24
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,519,KR,2016-01-24
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,520,KR,2016-01-24
air.escapezone15LogicalHouseEscape,Escapegameszone87,521,KR,2016-01-24
com.osgame.goldminer,ゴールドマイナー,522,KR,2016-01-24
air.com.HFG.NewEscapeGames20,NewEscapeGames20in1,523,KR,2016-01-24
com.musti.sarioslevelmaker.main,Sario'sLevelMaker🏗,524,KR,2016-01-24
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,525,KR,2016-01-24
com.icecream.APSwimming,AmazingPrincessSwimming,526,KR,2016-01-24
air.EscapeZone15HeartRoomEscape,Escapegameszone88,527,KR,2016-01-24
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,528,KR,2016-01-24
air.com.leyou.A21035,斗地主-单机武侠版,529,KR,2016-01-24
com.game.FarmWorldAnimals, 農場の世界動物。,530,KR,2016-01-24
com.freshmint.illusiontricks,なぎ幻想,531,KR,2016-01-24
com.mnhksdev.squidsim,OctopusSimulator3D,532,KR,2016-01-24
com.clan.of.rhinos,ClanofRhinos,533,KR,2016-01-24
com.was.cargo.train.animal.transporter3d,野生動物輸送列車の3D,534,KR,2016-01-24
com.kinopsoft.runremilia,【東方】レミリアラン,535,KR,2016-01-24
com.topcog.idlelootquest,IdleLootQuest,536,KR,2016-01-24
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,537,KR,2016-01-24
air.escapezone15EscapeFromBlueHouse,Escapegameszone86,538,KR,2016-01-24
air.xuan.ddz1,最智能单机斗地主,539,KR,2016-01-24
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,540,KR,2016-01-24
