app_id,app_name,rank,country_code,date
com.errorsevendev.games.lBE,LaserbreakEscape,360,KR,2017-06-19
com.tzar.orbsmash,OrbSmash,361,KR,2017-06-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,362,KR,2017-06-19
com.galapagossoft.trial,TrialXtreme,363,KR,2017-06-19
com.warpgate.lasttalk,LastTalk,364,KR,2017-06-19
air.FleeingtheComplex,FleeingtheComplex,365,KR,2017-06-19
com.devolver.downwell,Downwell,366,KR,2017-06-19
com.dylanGame.NinjaSlasher,NinjaKnight,367,KR,2017-06-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,368,KR,2017-06-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,369,KR,2017-06-19
com.candyrufusgames.survivalcraft,Survivalcraft,370,KR,2017-06-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,371,KR,2017-06-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,372,KR,2017-06-19
com.theonegames.idlerpg1premium,DragonWarriors:VIP,373,KR,2017-06-19
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,374,KR,2017-06-19
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,375,KR,2017-06-19
com.atypicalgames.infinitetanks,InfiniteTanks,376,KR,2017-06-19
com.nekki2players.beatdabeat,BeatdaBeat,377,KR,2017-06-19
com.tangram3D.Athletics,陸上競技:Athletics,378,KR,2017-06-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,379,KR,2017-06-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,380,KR,2017-06-19
com.fireflame.dungeonraid,DungeonRaid,381,KR,2017-06-19
com.disney.castleofillusion_goo,CastleofIllusion,382,KR,2017-06-19
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2017-06-19
com.atypicalgames.radiationisland,RadiationIsland,384,KR,2017-06-19
com.esaptonor.spacerpg3,SpaceRPG3,385,KR,2017-06-19
game.keyboard.gta.vice.city,GameKeyboard,386,KR,2017-06-19
com.halfbrick.fruitninja,FruitNinjaClassic,387,KR,2017-06-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",388,KR,2017-06-19
com.imayi.jurassicdig,JurassicDig,389,KR,2017-06-19
com.gameday.SnowRain,스노우레인,390,KR,2017-06-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,391,KR,2017-06-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,392,KR,2017-06-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,393,KR,2017-06-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,394,KR,2017-06-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,395,KR,2017-06-19
com.noodlecake.waywardsouls,WaywardSouls,396,KR,2017-06-19
shk.game.mebilliard,キャロム3クッション（ビリヤード）,397,KR,2017-06-19
com.shredderchess.android,ShredderChess,398,KR,2017-06-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,399,KR,2017-06-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,400,KR,2017-06-19
com.inkle.sorcery1,Sorcery!,401,KR,2017-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,402,KR,2017-06-19
com.sigmateam.alienshootermobile,AlienShooter,403,KR,2017-06-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,404,KR,2017-06-19
com.notdoppler.earntodie,EarntoDie,405,KR,2017-06-19
com.MadOut.OpenCity,MadOutOpenCity,406,KR,2017-06-19
com.astragon.trucksim,TruckSimulation16,407,KR,2017-06-19
com.buffstudio.onthehero,勇者には休みがない！,408,KR,2017-06-19
org.tvp.kirikiri2,Kirikiroid2,409,KR,2017-06-19
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,410,KR,2017-06-19
com.studiopango.pangoland,Pangoland,411,KR,2017-06-19
com.zzicon.thedew,TheDew,412,KR,2017-06-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,413,KR,2017-06-19
com.strawberrystudio.subway,지하철로고고!,414,KR,2017-06-19
com.squareenix.tombraider2classic,TombRaiderII,415,KR,2017-06-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,416,KR,2017-06-19
air.com.ohsnahs.startcompany,스타트컴퍼니,417,KR,2017-06-19
com.tinybuild.PartyHardGO,PartyHardGo,418,KR,2017-06-19
com.ante.nyancat,NyanCat!,419,KR,2017-06-19
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,420,KR,2017-06-19
com.turner.b10runner,ベン：10UptoSpeed,421,KR,2017-06-19
com.rpgame.coh,나선의궤적(CircleOfHelix),422,KR,2017-06-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,423,KR,2017-06-19
com.bs.S7L,세븐7랜드:4종슬롯,424,KR,2017-06-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,425,KR,2017-06-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,426,KR,2017-06-19
com.inertiasoftware.facility47,Facility47,427,KR,2017-06-19
com.younghorses.octodad,Octodad:DadliestCatch,428,KR,2017-06-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,429,KR,2017-06-19
com.cosmicexpressgame,CosmicExpress,430,KR,2017-06-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,431,KR,2017-06-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),432,KR,2017-06-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,433,KR,2017-06-19
com.elevenbitstudios.anomaly2game,Anomaly2,434,KR,2017-06-19
com.turner.wrathofpsychobos1,サイコボスの怒り,435,KR,2017-06-19
com.easytech.ewR2,유럽전쟁2,436,KR,2017-06-19
com.omnilabs.eufloria,EufloriaHD,437,KR,2017-06-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,438,KR,2017-06-19
com.playdekgames.twilightstruggle,TwilightStruggle,439,KR,2017-06-19
com.totalbattery.ifo,I.F.O,440,KR,2017-06-19
com.leosfortune,レオズ・フォーチュン,441,KR,2017-06-19
game.indiside.treisiaplus,TreisiaStoryPLUS,442,KR,2017-06-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),443,KR,2017-06-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,444,KR,2017-06-19
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,445,KR,2017-06-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,446,KR,2017-06-19
com.kestrel.BBV,BeatBeatVocaloid,447,KR,2017-06-19
de.kamibox.zipzap,ZipZap,448,KR,2017-06-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,449,KR,2017-06-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,450,KR,2017-06-19
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),451,KR,2017-06-19
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,452,KR,2017-06-19
com.ArtInGames.AirAttackHD,AirAttackHD,453,KR,2017-06-19
net.teemosoft.oneday,ある日、太陽が消えた。,454,KR,2017-06-19
com.FocusPoint.GoMovesPlus,GoMoves,455,KR,2017-06-19
com.mages.chaoschild_jp,CHAOS;CHILD,456,KR,2017-06-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),457,KR,2017-06-19
kemco.chocoarts.djinnpremium,RPGDjinnCaster,458,KR,2017-06-19
com.lakoo.pandora,PandoraX-CutestyleARPG,459,KR,2017-06-19
com.inus.zero_edition_ps.kr,불의단서통합팩2,460,KR,2017-06-19
com.daysofwonder.smallworld2,SmallWorld2,461,KR,2017-06-19
com.knaps.UnitZ,Pixel2-UnturnedSurvive,462,KR,2017-06-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,463,KR,2017-06-19
com.errorsevendev.games.lBRA,LaserbreakRenegades,464,KR,2017-06-19
defeng2.innodis.co.kr.an,디펜지2프리미엄,465,KR,2017-06-19
kemco.wws.soe,RPGシンフォニーオブエタニティ-KEMCO,466,KR,2017-06-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,467,KR,2017-06-19
com.camouflaj.republique,République,468,KR,2017-06-19
air.PTjadoogoogleplayplus130611,자두야목욕탕가자PLUS,469,KR,2017-06-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,470,KR,2017-06-19
net.kairosoft.android.starkairo_en,Kairobotica,471,KR,2017-06-19
bulzipke.AndroGochi,AndroGochi,472,KR,2017-06-19
com.rondomedia.airport2015googleplay,AirportSimulator2,473,KR,2017-06-19
com.SmartFruitsSlot,스마트과일슬롯,474,KR,2017-06-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),475,KR,2017-06-19
com.creanet3d.drc,闇のジェットコースターVR,476,KR,2017-06-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,477,KR,2017-06-19
com.daregon.daregon,Daregon:IsometricPuzzles,478,KR,2017-06-19
com.digitalelement.fairytalekartfull,FairytaleKartRace(NoAds),479,KR,2017-06-19
com.inus.escape_castle_01.kr,랜더성의비밀,480,KR,2017-06-19
net.kairosoft.android.cruise_en,WorldCruiseStory,481,KR,2017-06-19
com.playtic.monsternumbersFull,MonsterNumbers:Mathforkids,482,KR,2017-06-19
com.zenstudios.StarWarsPinball,StarWars™Pinball5,483,KR,2017-06-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,484,KR,2017-06-19
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,485,KR,2017-06-19
com.thirtyonex.TransportTycoon,TransportTycoon,486,KR,2017-06-19
com.ChilledMouse.WQ,WarhammerQuest,487,KR,2017-06-19
com.zenstudios.SPPinball,SouthPark™:Pinball,488,KR,2017-06-19
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,489,KR,2017-06-19
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",490,KR,2017-06-19
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,491,KR,2017-06-19
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),492,KR,2017-06-19
com.imayi.jurassicrescue,JurassicRescue,493,KR,2017-06-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,494,KR,2017-06-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,495,KR,2017-06-19
com.peppapig.holiday,PeppaPig:Holiday,496,KR,2017-06-19
com.intellijoy.drawwithshapes,KidsDrawwithShapes,497,KR,2017-06-19
com.argaming.myuntdaystore,MyUnturnedDayStore,498,KR,2017-06-19
com.ravensburgerdigital.sanjuan,SanJuan,499,KR,2017-06-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,500,KR,2017-06-19
com.tribeplay.pandahousework,Dr.Panda小さな家,501,KR,2017-06-19
com.harebrainedschemes.shadowrun,ShadowrunReturns,502,KR,2017-06-19
com.vectorunit.red,RiptideGP2,503,KR,2017-06-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,504,KR,2017-06-19
com.luqman.ifpassengers,InfinitePassengers,505,KR,2017-06-19
com.joymoa.civilization,문명:레볼루션,506,KR,2017-06-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,507,KR,2017-06-19
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,508,KR,2017-06-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),509,KR,2017-06-19
com.astragon.takeoff,TakeOffTheFlightSimulator,510,KR,2017-06-19
net.kairosoft.android.tennis_en,TennisClubStory,511,KR,2017-06-19
com.bscotch.crashlands,Crashlands,512,KR,2017-06-19
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,513,KR,2017-06-19
com.neocyon.alphazero,알파제로,514,KR,2017-06-19
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,515,KR,2017-06-19
net.ledinsky.fsim,F-SimSpaceShuttle,516,KR,2017-06-19
uk.co.aifactory.sudoku,Sudoku,517,KR,2017-06-19
com.etterstudio.pnp,プラグ・アンド・プレイ,518,KR,2017-06-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),519,KR,2017-06-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,520,KR,2017-06-19
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),521,KR,2017-06-19
com.dotemu.neogeo.mslug2,METALSLUG2,522,KR,2017-06-19
com.pixbits.junkjack,JunkJack,523,KR,2017-06-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),524,KR,2017-06-19
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),525,KR,2017-06-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,526,KR,2017-06-19
com.paradoxplaza.imagicka,Magicka,527,KR,2017-06-19
net.kairosoft.android.ski_en,ShinySkiResort,528,KR,2017-06-19
com.Majorariatto.Majotori_v2,Majotori,529,KR,2017-06-19
com.funforgedigital.tokaido,Tokaido™,530,KR,2017-06-19
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),531,KR,2017-06-19
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),532,KR,2017-06-19
com.bentostudio.unworded,unWorded,533,KR,2017-06-19
com.creanet3d.baddream,BadDreamVRCardboardHorror,534,KR,2017-06-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,535,KR,2017-06-19
com.buggames.MS,MontaSayerPRO,536,KR,2017-06-19
se.filimundus.pi3,ペットソンのからくり3,537,KR,2017-06-19
com.lazyduck.premium64,N64Emulator,538,KR,2017-06-19
mytown.grandparents,MyTown:Grandparents,539,KR,2017-06-19
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),540,KR,2017-06-19
