app_id,app_name,rank,country_code,date
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,360,KR,2016-06-16
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,361,KR,2016-06-16
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,362,KR,2016-06-16
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,363,KR,2016-06-16
com.klab.aoe,AgeofEmpires:WorldDomination,364,KR,2016-06-16
com.ckk.beautykakao,미검forKakao,365,KR,2016-06-16
com.everyapps.monsmons,몬스X몬스,366,KR,2016-06-16
com.bs.byungstera,리그오브병스터forAfreecaTV,367,KR,2016-06-16
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,368,KR,2016-06-16
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,369,KR,2016-06-16
com.ea.games.r3_row,RealRacing3,370,KR,2016-06-16
com.ftt.champion_gl_4kakao,챔피언forKakao,371,KR,2016-06-16
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,372,KR,2016-06-16
com.bigshotgames.hero_manager,イカレタ勇者のコブン,373,KR,2016-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,374,KR,2016-06-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),375,KR,2016-06-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,376,KR,2016-06-16
com.nexon.loh.bandgoogle,영웅의군단withBAND,377,KR,2016-06-16
com.theonegames.gunshipbattle,ガンシップ・バトル,378,KR,2016-06-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,379,KR,2016-06-16
com.trinitigame.android.miniwarriors,タイニー軍団,380,KR,2016-06-16
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,381,KR,2016-06-16
com.highbrow.games.SamTactics,삼국지책략전,382,KR,2016-06-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,383,KR,2016-06-16
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,384,KR,2016-06-16
com.naturalmotion.csrracing,CSRRacing,385,KR,2016-06-16
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,386,KR,2016-06-16
com.gaeagame.kr.dota.kakao,도탑전기forKakao,387,KR,2016-06-16
com.king.petrescuesaga,ペットレスキュー,388,KR,2016-06-16
com.playfirst.cookingdashx,﻿COOKINGDASH2016,389,KR,2016-06-16
com.tag.PDSg,팔라독&히어로즈,390,KR,2016-06-16
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,391,KR,2016-06-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,392,KR,2016-06-16
com.uqee.lying.maingameHanguoGoogle,와룡전설,393,KR,2016-06-16
com.pocketgems.android.dragon,WarDragons,394,KR,2016-06-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,395,KR,2016-06-16
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,396,KR,2016-06-16
com.koramgame.ggplay.wxwzkr,바람을가르다,397,KR,2016-06-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,398,KR,2016-06-16
com.netmarble.cxgb,MysticKingdom,399,KR,2016-06-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,400,KR,2016-06-16
com.feelingtouch.empirewaronline,帝国戦争,401,KR,2016-06-16
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,402,KR,2016-06-16
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,403,KR,2016-06-16
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,404,KR,2016-06-16
com.ghostgames.SGMS.google,삼국무신,405,KR,2016-06-16
com.ea.gp.fifaworld,FIFA16,406,KR,2016-06-16
jp.pokemon.poketoru,ポケとるスマホ版,407,KR,2016-06-16
com.ckk.shenmo,천투온라인,408,KR,2016-06-16
com.entermate.automud,일분RPGforKakao,409,KR,2016-06-16
kr.co.gametales.hl.gpko,히어로즈리그,410,KR,2016-06-16
com.tinyco.avengers,MARVELAvengersAcademy,411,KR,2016-06-16
com.monomob.jangki,장기forKAKAO,412,KR,2016-06-16
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,413,KR,2016-06-16
com.nsouls.herosquad,HeroSquad,414,KR,2016-06-16
com.hw.and.zgjdkr1,주군을따르라,415,KR,2016-06-16
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,416,KR,2016-06-16
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,417,KR,2016-06-16
com.vng.thuongkhungchimong,ThươngKhungChiMộng,418,KR,2016-06-16
com.linktomorrow.windsoul,윈드소울forKakao,419,KR,2016-06-16
com.sg.kr.osg.google,부활오삼국,420,KR,2016-06-16
com.koramgame.ggplay.dhkr,다크헌터,421,KR,2016-06-16
com.pennypop.monsters.live,BattleCampバトルキャンプ,422,KR,2016-06-16
com.gggg.cinderella,노가다신데렐라,423,KR,2016-06-16
com.king.scrubbydubbysaga,スクラビー・ダビー,424,KR,2016-06-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,425,KR,2016-06-16
com.ckk.skylightka,신세계forKakao,426,KR,2016-06-16
com.perplelab.hod4kakao,드래곤히어로즈forKakao,427,KR,2016-06-16
com.netmarble.golfg,NiceShotGolf,428,KR,2016-06-16
com.nexon.hxh,용사X용사,429,KR,2016-06-16
com.swayteam.tsol,テイルシーカー：パズルRPG,430,KR,2016-06-16
com.snkplaymore.android014,METALSLUGATTACK,431,KR,2016-06-16
com.ckk.beauty,미검온라인,432,KR,2016-06-16
com.fincon.hh,헬로히어로forKakao,433,KR,2016-06-16
com.uqsoft.ninzaGO,와따닌자,434,KR,2016-06-16
com.igg.castleclash_kr,CastleClash:전설의시대,435,KR,2016-06-16
com.gaeagame.en.aoa,AceofArenas,436,KR,2016-06-16
com.skns.kakaosam.g,삼국지영웅전forKakao,437,KR,2016-06-16
com.plusmx.q2s.kr,100일간의프린세스,438,KR,2016-06-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,439,KR,2016-06-16
com.glitter.romantic,로맨틱프린세스,440,KR,2016-06-16
com.avocado.icecreammaniakakao,아이스크림팝forKakao,441,KR,2016-06-16
com.wemade.TouchFighter,터치파이터forKakao,442,KR,2016-06-16
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,443,KR,2016-06-16
com.YouXin.SunnyPuppiesKR,써니퍼피,444,KR,2016-06-16
com.neocyon.googleship,배틀쉽,445,KR,2016-06-16
com.newday.ilzzin,일진에게찍혔을때,446,KR,2016-06-16
com.melesta.toydefense3,ToyDefense:FantasyTower,447,KR,2016-06-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,448,KR,2016-06-16
com.eglsgame.moba.google,엘리멘탈쓰론,449,KR,2016-06-16
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,450,KR,2016-06-16
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,451,KR,2016-06-16
com.noknok.HHBREAD,해피해피브레드forKakao,452,KR,2016-06-16
com.avocado.jellymaniakakao,젤리매니아forKakao,453,KR,2016-06-16
com.gamblic.game.family.af,가문forAfreecaTV,454,KR,2016-06-16
com.redsahara.warriors,불멸의전사forKakao,455,KR,2016-06-16
com.dadasoft.ilm4kakao,아이러브맞고forKakao,456,KR,2016-06-16
com.mobirix.fishinghook,フィッシングフック,457,KR,2016-06-16
com.makingfun.mageandminions,MageAndMinions,458,KR,2016-06-16
com.TianKun.SoulofSword.Android.korea,연옥의검,459,KR,2016-06-16
com.dryadgames.bfttgg,BattlefortheThroneReborn,460,KR,2016-06-16
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),461,KR,2016-06-16
com.firsttouchgames.story,Score!Hero,462,KR,2016-06-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,463,KR,2016-06-16
com.madfingergames.unkilled,UNKILLED,464,KR,2016-06-16
com.tlsent.gosu,나는고수다,465,KR,2016-06-16
com.apxsoft.gunbird_gg,GunBird2,466,KR,2016-06-16
com.cjenm.boong,다함께붕붕붕2forKakao,467,KR,2016-06-16
com.sigames.fmh2016,FootballManagerMobile2016,468,KR,2016-06-16
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,469,KR,2016-06-16
com.gamevil.monster.global,モンスターウォーロード,470,KR,2016-06-16
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,471,KR,2016-06-16
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),472,KR,2016-06-16
com.chillingo.ironforce.android.rowgplay,IronForce,473,KR,2016-06-16
com.ntreev.wbs,소환사가되고싶어forKakao,474,KR,2016-06-16
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,475,KR,2016-06-16
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,476,KR,2016-06-16
com.npluto.hancue,큐업forKakao,477,KR,2016-06-16
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",478,KR,2016-06-16
com.cookapps.bubblecoco,バブルコㅡコㅡ,479,KR,2016-06-16
com.avalon.cave,TheGreedyCave,480,KR,2016-06-16
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,481,KR,2016-06-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,482,KR,2016-06-16
com.aragames.android,CoyChat恋チャット,483,KR,2016-06-16
com.dkgame.war.google,에이지오브탱크,484,KR,2016-06-16
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,485,KR,2016-06-16
com.goplaytoday.guildofheroes,GuildofHeroes,486,KR,2016-06-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,487,KR,2016-06-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,488,KR,2016-06-16
com.nexon.tk,퍼즐삼국forKakao,489,KR,2016-06-16
com.ckk.skylight,신세계:암흑군단의침략,490,KR,2016-06-16
com.ahzs.hggoogle,AURALegend(아우라레전드),491,KR,2016-06-16
com.entermate.arcane_kr_gg,아케인,492,KR,2016-06-16
com.avocado.sweetmaniakakao,스위트매니아forKakao,493,KR,2016-06-16
com.linecorp.LGBB2,LINEバブル2,494,KR,2016-06-16
com.cocaban.larvalinkforkakao,라바링크forKakao,495,KR,2016-06-16
com.actoz.ds,던전스트라이커:BEGINS,496,KR,2016-06-16
com.linktown.demonghunter2,DemongHunter2,497,KR,2016-06-16
com.koramgame.play.tjxmkr,태극팬더:액션신세계,498,KR,2016-06-16
com.sega.kingdomconquestii,KingdomConquestII,499,KR,2016-06-16
air.com.davestudio.conplus,악몽의성plus,500,KR,2016-06-16
com.nekki.shadowfight,シャドウファイト2,501,KR,2016-06-16
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,502,KR,2016-06-16
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,503,KR,2016-06-16
com.rbs.fof,필드오브파이어,504,KR,2016-06-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,505,KR,2016-06-16
com.vshower.wifhd.ww,ホワイトアイランド,506,KR,2016-06-16
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,507,KR,2016-06-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,508,KR,2016-06-16
net.codek.guns,ロストガンズ-2Dオンラインシューター,509,KR,2016-06-16
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",510,KR,2016-06-16
com.appstree.helloseafood2,HelloSeafood2,511,KR,2016-06-16
com.rocket.ghost.kakao,고스트forKakao,512,KR,2016-06-16
com.hanbitsoft.theherosway,천지를베다,513,KR,2016-06-16
com.ckk.actkakao,액션강호forKakao,514,KR,2016-06-16
com.qdazzle.shushan.kkgoogle,검의기억forKakao,515,KR,2016-06-16
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,516,KR,2016-06-16
com.lnrgame.StarKnight,StarKnight,517,KR,2016-06-16
com.NNGames.starchef_android,スターシェフ-StarChef,518,KR,2016-06-16
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,519,KR,2016-06-16
com.abluewind.wordspace,ワードスペース,520,KR,2016-06-16
com.madfingergames.deadtrigger2,DEADTRIGGER2,521,KR,2016-06-16
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,522,KR,2016-06-16
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,523,KR,2016-06-16
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",524,KR,2016-06-16
com.uqsoft.skG,삼국부심,525,KR,2016-06-16
com.tritone.tk,퍼즐삼국디오리지널,526,KR,2016-06-16
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,527,KR,2016-06-16
com.gameinsight.tribez,TheTribez:恐竜王国,528,KR,2016-06-16
com.labn.granatha,그라나사-EP2.가문점령전,529,KR,2016-06-16
com.playrix.skycharms_gplay,SkyCharms,530,KR,2016-06-16
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,531,KR,2016-06-16
com.linekong.t3.krggp,천상검시즌2:바람의그림자,532,KR,2016-06-16
com.wanmei.bbzska,천계forKakao,533,KR,2016-06-16
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,534,KR,2016-06-16
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,535,KR,2016-06-16
com.cjenm.ma9m_google,마구매니저[No.1야구게임],536,KR,2016-06-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,537,KR,2016-06-16
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,538,KR,2016-06-16
com.miniclip.eightballpool,8BallPool,539,KR,2016-06-16
com.ftt.myst2_google,회색도시2,540,KR,2016-06-16
