app_id,app_name,rank,country_code,date
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,343,KR,2015-12-31
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,344,KR,2015-12-31
com.asobimo.petitechronicle_g,【ちびキャラアクションRPG】ぷちっとくろにくる,345,KR,2015-12-31
com.sgn.aiming.griffon,幻塔戦記グリフォン～新章～,346,KR,2015-12-31
jp.mbga.a12019724.lite,アトリエクエストボード,347,KR,2015-12-31
com.okamihime.ymmcl,オオカミ姫[爽快！シューティングディフェンスRPG],348,KR,2015-12-31
jp.co.cybird.appli.android.sbs,イケメンセレブと乙女ゲーム◆スイートルームの眠り姫,349,KR,2015-12-31
com.asobimo.stellacept_online_gp,【フルボッコMMORPG】ステラセプトオンライン,350,KR,2015-12-31
com.king.scrubbydubbysaga,スクラビー・ダビー,351,KR,2015-12-31
com.voltage.joshige.ouji,王子様のプロポーズLoveTiara,352,KR,2015-12-31
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,353,KR,2015-12-31
com.square_enix.android_googleplay.yantama,疾走、ヤンキー魂。,354,KR,2015-12-31
jp.co.eitarosoft.mafia,マフィアモーレ　ボイス付き女性向け恋愛ゲーム・乙女ゲーム,355,KR,2015-12-31
jp.co.inblue.MagiaBreak,マギアブレイク【超本格バトルRPG・美少女育成×シナリオ】,356,KR,2015-12-31
jp.co.inblue.abarbarossa,超破壊!!バルバロッサ,357,KR,2015-12-31
jp.ne.edia.mjvb,【麻雀】麻雀ヴィーナスバトル,358,KR,2015-12-31
com.gameon.fingerknights,フィンガーナイツ【FINGERKNIGHTS】,359,KR,2015-12-31
jp.co.pokelabo.android.sangoku,三国インフィニティ【無料】カードRPGゲーム,360,KR,2015-12-31
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,361,KR,2015-12-31
com.igg.castleclash,CastleClash:AgeofLegends,362,KR,2015-12-31
com.joycity.warshipbattle,ウォーシップ･バトル,363,KR,2015-12-31
com.netmarble.nemous,PuzzlePetParty,364,KR,2015-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,365,KR,2015-12-31
com.gameinsight.tribez,TheTribez:恐竜王国,366,KR,2015-12-31
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,367,KR,2015-12-31
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,368,KR,2015-12-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,369,KR,2015-12-31
com.gaeagame.en.aoa,AceofArenas,370,KR,2015-12-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,371,KR,2015-12-31
com.lk.wjjz.korea,던전앤소드forKakao,372,KR,2015-12-31
com.netmarble.golfg,NiceShotGolf,373,KR,2015-12-31
com.hbo.fcmm,FC매니저모바일-축구게임,374,KR,2015-12-31
com.d3p.mpq,マーベル・パズルクエスト,375,KR,2015-12-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,376,KR,2015-12-31
com.cocoongames.sow,전쟁의노래,377,KR,2015-12-31
com.avocado.sweetmaniakakao,스위트매니아forKakao,378,KR,2015-12-31
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),379,KR,2015-12-31
com.wb.goog.injustice,Injustice:GodsAmongUs,380,KR,2015-12-31
com.dkgame.war.google,에이지오브탱크,381,KR,2015-12-31
com.flaregames.rrtournament,RoyalRevolt2,382,KR,2015-12-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,383,KR,2015-12-31
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,384,KR,2015-12-31
com.koramgame.ggplay.ppsgkr,진삼국대전,385,KR,2015-12-31
com.nexon.xsummoner,크로스서머너,386,KR,2015-12-31
com.monomob.jangki2,장기2.0forKakao,387,KR,2015-12-31
com.wemade.TouchFighter,터치파이터forKakao,388,KR,2015-12-31
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,389,KR,2015-12-31
com.NextFloor.KnightsOfClan,나이츠오브클랜,390,KR,2015-12-31
com.incross.logforkakaog,레전드오브갓forKakao,391,KR,2015-12-31
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,392,KR,2015-12-31
com.chillingo.ironforce.android.rowgplay,IronForce,393,KR,2015-12-31
air.com.ckk.ftg,프론티어사가,394,KR,2015-12-31
com.g5e.secretsociety,TheSecretSociety®,395,KR,2015-12-31
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,396,KR,2015-12-31
com.ahzs.hggoogle,AURALegend(아우라레전드),397,KR,2015-12-31
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,398,KR,2015-12-31
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,399,KR,2015-12-31
com.actoz.kmb,강철의기사forKakao,400,KR,2015-12-31
com.KKStudio.KSJ,중2용사김수진,401,KR,2015-12-31
kr.co.softmax.chaosbattlehero,ChaosBattleHero,402,KR,2015-12-31
com.dryadgames.villainsgg,요!빌런Yo!Villains,403,KR,2015-12-31
intersave.ftstudio.heroes,삼국영웅들,404,KR,2015-12-31
com.nekki.shadowfight,シャドウファイト2,405,KR,2015-12-31
com.ckk.beautykakao,미검forKakao,406,KR,2015-12-31
com.gandromeda.rome,로마시대,407,KR,2015-12-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,408,KR,2015-12-31
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,409,KR,2015-12-31
com.avocado.jellymaniakakao,젤리매니아forKakao,410,KR,2015-12-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,411,KR,2015-12-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,412,KR,2015-12-31
com.obss.devilpm,어서오세요용사님,413,KR,2015-12-31
com.ohkioki.sutda.online.google4,한판섯다온라인,414,KR,2015-12-31
com.pubgame.krmfl,신의한수,415,KR,2015-12-31
com.supersolid.penguin,SuperPenguins,416,KR,2015-12-31
com.firsttouchgames.story,Score!Hero,417,KR,2015-12-31
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,418,KR,2015-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,419,KR,2015-12-31
gl.fx.galaxycontrol,GalaxyControl:3D戦略,420,KR,2015-12-31
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,421,KR,2015-12-31
com.bandainamcogames.ansatsu,暗殺教室囲い込みの時間,422,KR,2015-12-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,423,KR,2015-12-31
jp.arismile.o17a225,【誘惑★オフィスLOVER2】女性向け無料恋愛乙女ゲーム,424,KR,2015-12-31
com.pixonic.wwr,WalkingWarRobots,425,KR,2015-12-31
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,426,KR,2015-12-31
jp.puru,いっしょにプルプル,427,KR,2015-12-31
jp.enish.yrkm,ゆるかみ！,428,KR,2015-12-31
air.cn.kx.yttxgooglejpzhanexpress,戦・三国志バトルライトニングバースト,429,KR,2015-12-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,430,KR,2015-12-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,431,KR,2015-12-31
com.king.petrescuesaga,ペットレスキュー,432,KR,2015-12-31
jp.mbga.a12007722.lite,逆襲のファンタジカ,433,KR,2015-12-31
jp.co.enterbrain.mmfw,METALMAXFIREWORKS【超改造戦車RPG】,434,KR,2015-12-31
com.bushiroad.nintama.android,忍たま乱太郎ふっとびパズル！の段,435,KR,2015-12-31
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,436,KR,2015-12-31
com.aiming.senkiImperial,戦姫インペリアルfrom英雄＊戦姫～美少女戦争RPG～,437,KR,2015-12-31
jp.ameba.paris,プリンセスコネクト！豪華声優による次世代ガールズRPG,438,KR,2015-12-31
jp.co.craftegg.nanairorungirls,なないろランガールズ,439,KR,2015-12-31
jp.naver.SJLGDOZER,LINEDOZERコイン落としゲーム,440,KR,2015-12-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,441,KR,2015-12-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,442,KR,2015-12-31
com.theonegames.gunshipbattle,ガンシップ・バトル,443,KR,2015-12-31
com.voltage.joshige.gssp2,ゴシップガール～セレブな彼の誘惑～,444,KR,2015-12-31
com.lucasarts.starts_goo,スター・ウォーズコマンダー,445,KR,2015-12-31
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,446,KR,2015-12-31
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,447,KR,2015-12-31
com.d3p.mpq,マーベル・パズルクエスト,448,KR,2015-12-31
jp.co.sundenshi.kemokare,イケメン医者【BL】◆ケモ彼！女性向け恋愛ゲーム・乙女ゲーム,449,KR,2015-12-31
jp.k_copro.seiya002,聖闘士星矢すご技★パーティバトル【爽快３ＤＲＰＧ】,450,KR,2015-12-31
jp.co.sundenshi.orepri2,BLイケメン学園◆女性向け恋愛ゲーム乙女ゲーム,451,KR,2015-12-31
com.geishatokyo.ntq2,脳トレクエスト2,452,KR,2015-12-31
jp.ameba.mogg,モグ〜ピグのアバターでお料理ゲーム♪〜,453,KR,2015-12-31
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,454,KR,2015-12-31
com.toydea.dragonfang,ドラゴンファング,455,KR,2015-12-31
jp.gl3inc.gudetamagp,さわって！ぐでたま,456,KR,2015-12-31
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,457,KR,2015-12-31
jp.gree.android.pf.greeapp99,モンプラ【モンスター育成RPGゲーム】GREE(グリー),458,KR,2015-12-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,459,KR,2015-12-31
com.kayac.quizkingdom,本格クイズRPG冒険クイズキングダム,460,KR,2015-12-31
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,461,KR,2015-12-31
com.capcom.snoopyJP,スヌーピーストリート,462,KR,2015-12-31
com.square_enix.HEAVENSTRIKERIVALS_JP,ヘブンストライクライバルズ,463,KR,2015-12-31
com.mobcast.mbnBrowser,戦国武将合戦シミュレーション　モバノブ登録無料の戦国ゲーム,464,KR,2015-12-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,465,KR,2015-12-31
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,466,KR,2015-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,467,KR,2015-12-31
jp.karepet,かれぺっとGAMES|恋愛ゲーム乙女ゲームとり放題,468,KR,2015-12-31
air.cn.kx.yttxgooglejpzhanthree,戦・三国志バトル3～伝説の神将,469,KR,2015-12-31
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,470,KR,2015-12-31
jp.ne.ambition.googleplay_hoshikare,星彼Days,471,KR,2015-12-31
com.linecorp.LGWPR,LINEウパルサガ,472,KR,2015-12-31
com.co.five.mobacure,「モバクレ」ネットでできるオンラインクレーンゲーム,473,KR,2015-12-31
com.anakare.appli3,あなカレ【BL】無料ゲーム,474,KR,2015-12-31
net.gree.android.pf.greeapp58748a,神獄のヴァルハラゲート,475,KR,2015-12-31
jp.dc7.dokodemocatcher,UFO7を遠隔操作オンラインクレーンどこでもキャッチャー,476,KR,2015-12-31
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,477,KR,2015-12-31
jp.mbga.a12008658.lite,バディモンスター,478,KR,2015-12-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,479,KR,2015-12-31
jp.mobage.am.g12020256.lite,IS〜ブレイジング・メモリー〜,480,KR,2015-12-31
net.codek.guns,LOSTGUNS-2DOnlineShooter,481,KR,2015-12-31
com.esim.dosummG,매직서머너,482,KR,2015-12-31
com.lucasarts.starts_goo,スター・ウォーズコマンダー,483,KR,2015-12-31
com.intivsoft.android.elhaz,엘하즈,484,KR,2015-12-31
com.appstree.helloseafood2,HelloSeafood2,485,KR,2015-12-31
com.palmple.koresbl.google,영웅의품격forKakao,486,KR,2015-12-31
com.pnixgames.muhan,치고박고무한상사forKakao,487,KR,2015-12-31
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,488,KR,2015-12-31
df.sutda.google,섯다온라인,489,KR,2015-12-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,490,KR,2015-12-31
com.cocaban.larvalinkforkakao,라바링크forKakao,491,KR,2015-12-31
com.sangsangdigital.farmgg,짜요목장이야기forKakao,492,KR,2015-12-31
com.linecorp.LGBB2,LINEバブル2,493,KR,2015-12-31
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,494,KR,2015-12-31
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,495,KR,2015-12-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,496,KR,2015-12-31
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,497,KR,2015-12-31
com.t2ksports.nba2k16android,NBA2K16,498,KR,2015-12-31
com.ftt.myst2_google,회색도시2,499,KR,2015-12-31
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,500,KR,2015-12-31
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,501,KR,2015-12-31
com.dnddream.headsoccer.android,HeadSoccer,502,KR,2015-12-31
com.entermate.automud,일분RPGforKakao,503,KR,2015-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,504,KR,2015-12-31
com.nikeagames.OrpheusStory,오르페우스스토리,505,KR,2015-12-31
com.incross.loggoogle1,레전드오브갓(레오갓),506,KR,2015-12-31
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),507,KR,2015-12-31
com.racoonsoft.evilkingdoms,마계삼국지,508,KR,2015-12-31
net.daum.game.android.c11,신데렐라일레븐,509,KR,2015-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,510,KR,2015-12-31
com.daerisoft.fb2_glb,フリースタイル野球2,511,KR,2015-12-31
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,512,KR,2015-12-31
com.wanmei.xom.efunkr.google,소오강호,513,KR,2015-12-31
com.leosfortune,レオズ・フォーチュン,514,KR,2015-12-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,515,KR,2015-12-31
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,516,KR,2015-12-31
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,517,KR,2015-12-31
com.choirockcf.mecardcb,터닝메카드카드배틀,518,KR,2015-12-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,519,KR,2015-12-31
com.org.cbzzgg,적벽대전,520,KR,2015-12-31
com.kiloo.subwaysurf,SubwaySurfers,521,KR,2015-12-31
com.gameinsight.airport,AirportCity,522,KR,2015-12-31
com.n3game.sd.google.kakao,신디펜스forkakao,523,KR,2015-12-31
com.koramgame.ggplay.dhjhkr,문파문파,524,KR,2015-12-31
com.noknok.BEAUTYCITY,아이러브스타일forKakao,525,KR,2015-12-31
com.playcomet.origin,247오리진,526,KR,2015-12-31
com.gamedreamer.kr.dkkr,대협킹왕짱,527,KR,2015-12-31
com.koramgame.play.zhkr,암드히어로즈,528,KR,2015-12-31
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,529,KR,2015-12-31
com.orca.monster,몬스터레이드,530,KR,2015-12-31
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,531,KR,2015-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,532,KR,2015-12-31
com.playnery.momse2,MotherofMythSeasonII,533,KR,2015-12-31
com.disney.castleofillusion_goo,CastleofIllusion,534,KR,2015-12-31
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,535,KR,2015-12-31
com.tap4fun.ge,GalaxyEmpire,536,KR,2015-12-31
com.aragames.android,CoyChat恋チャット,537,KR,2015-12-31
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,538,KR,2015-12-31
com.squareenixmontreal.hitmango,HitmanGO,539,KR,2015-12-31
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,540,KR,2015-12-31
