app_id,app_name,rank,country_code,date
com.plalispica.game,우주에서온플라네타리안,361,KR,2018-03-24
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,362,KR,2018-03-24
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,363,KR,2018-03-24
com.teamhc.project12ep1,칸타빌레레시피,364,KR,2018-03-24
com.studiopango.pangobuildpark,PangoBuildPark,365,KR,2018-03-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,366,KR,2018-03-24
de.kamibox.zipzap,ZipZap,367,KR,2018-03-24
com.swiftapps.hottrigger,HotTrigger,368,KR,2018-03-24
mx.ferlle.mmxd,MelodyMakerXD,369,KR,2018-03-24
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),370,KR,2018-03-24
com.bbg.tiwdroid,TheInnerWorld,371,KR,2018-03-24
air.com.distractionware.vvvvvvmobile,VVVVVV,372,KR,2018-03-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,373,KR,2018-03-24
com.zenstudios.MarvelPinball,MarvelPinball,374,KR,2018-03-24
com.paradoxplaza.imagicka,Magicka,375,KR,2018-03-24
com.creativefactory,★무한의탐정★추리게임대작,376,KR,2018-03-24
com.kch.Elevator3D,ElevatorSimulator3D,377,KR,2018-03-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,378,KR,2018-03-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,379,KR,2018-03-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,380,KR,2018-03-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,381,KR,2018-03-24
com.dotemu.neogeo.mslug,METALSLUG,382,KR,2018-03-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,383,KR,2018-03-24
jp.co.dwango.satsuriku,殺戮の天使,384,KR,2018-03-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,385,KR,2018-03-24
org.tvp.kirikiri2,Kirikiroid2,386,KR,2018-03-24
com.squareenix.dxm,DeusEx:TheFall,387,KR,2018-03-24
com.gobit.burgershop2.premium,BurgerShop2Deluxe,388,KR,2018-03-24
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],389,KR,2018-03-24
stonesoup.jack.google,잭의추리:호텔의미스터리,390,KR,2018-03-24
com.SemiBasement.MoonShootPro,문샷!,391,KR,2018-03-24
com.imayi.dinosaurdigger,DinosaurDigger,392,KR,2018-03-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,393,KR,2018-03-24
net.kairosoft.android.townshop_en,BizBuilderDelux,394,KR,2018-03-24
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,395,KR,2018-03-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,396,KR,2018-03-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,397,KR,2018-03-24
com.daysofwonder.smallworld2,SmallWorld2,398,KR,2018-03-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,399,KR,2018-03-24
mytown.friendshouse,MyTown:お友達の家,400,KR,2018-03-24
es.brokenrul.oldmansjourney,OldMan'sJourney,401,KR,2018-03-24
com.digidiced.txmrelease,TerraMystica,402,KR,2018-03-24
com.magiccubegames.retsnom,RETSNOM(レツノム),403,KR,2018-03-24
com.hamsteroncoke.zenge,Zenge,404,KR,2018-03-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,405,KR,2018-03-24
air.novelengine.babycat.kor,우리집아기고양이,406,KR,2018-03-24
com.exozet.android.catan,CatanClassic,407,KR,2018-03-24
com.fivebn.tl02.full,レガシー2(Full),408,KR,2018-03-24
com.oddworld.NNT,Oddworld:New'n'Tasty,409,KR,2018-03-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,410,KR,2018-03-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,411,KR,2018-03-24
com.EE.Destiny,건전한몬스터,412,KR,2018-03-24
com.team17.escapists,TheEscapists,413,KR,2018-03-24
kr.co.ebs.thunderman,번개맨코딩게임,414,KR,2018-03-24
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,415,KR,2018-03-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,416,KR,2018-03-24
com.bscotch.crashlands,Crashlands,417,KR,2018-03-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),418,KR,2018-03-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,419,KR,2018-03-24
com.Freeride.Freerider,FPVFreerider,420,KR,2018-03-24
air.pixelo,Pixelo,421,KR,2018-03-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,422,KR,2018-03-24
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,423,KR,2018-03-24
com.RushingPixel.TIO,TurnItOn!,424,KR,2018-03-24
mytown.airport,MyTown:空港,425,KR,2018-03-24
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,426,KR,2018-03-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,427,KR,2018-03-24
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,428,KR,2018-03-24
com.ubisoft.vrhungryshark,HungrySharkVR,429,KR,2018-03-24
com.DynamiqueGames.KingMakerRe,KingMaker,430,KR,2018-03-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,431,KR,2018-03-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,432,KR,2018-03-24
com.freerange.goosebumps.paid,グースバンプス,433,KR,2018-03-24
com.nekki2players.beatdabeat,BeatdaBeat,434,KR,2018-03-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,435,KR,2018-03-24
com.fizzd.connectedworlds,ADanceofFireandIce,436,KR,2018-03-24
net.kairosoft.android.pyramid_en,ThePyraplex,437,KR,2018-03-24
com.fireflame.dungeonraid,DungeonRaid,438,KR,2018-03-24
air.com.A3donkeys.loveBits,LoveYoutoBits,439,KR,2018-03-24
com.agaming.reporter,Reporter,440,KR,2018-03-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,441,KR,2018-03-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,442,KR,2018-03-24
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,443,KR,2018-03-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,444,KR,2018-03-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,445,KR,2018-03-24
joybits.doodlegod_hd,DoodleGod™HD,446,KR,2018-03-24
com.fde.predators,Predators™,447,KR,2018-03-24
com.quantized.shootout,ShootoutonCashIsland,448,KR,2018-03-24
com.PXLink.Reed,Reed,449,KR,2018-03-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,450,KR,2018-03-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,451,KR,2018-03-24
pl.idreams.jellydefense,JellyDefense,452,KR,2018-03-24
com.Amrita.RiddlordConsequence,謎掛け王:結果,453,KR,2018-03-24
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,454,KR,2018-03-24
de.brettspielwelt.freitag,Friday-byFriedemannFriese,455,KR,2018-03-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,456,KR,2018-03-24
com.whed.letsforestpaid,みんなの森プレミアム,457,KR,2018-03-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,458,KR,2018-03-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,459,KR,2018-03-24
com.teamhc.project2ep1,TimeTravelers,460,KR,2018-03-24
com.asmodeedigital.coltexpress,ColtExpress,461,KR,2018-03-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,462,KR,2018-03-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,463,KR,2018-03-24
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),464,KR,2018-03-24
com.magentafactory.shangui,山桂（ShanGui）,465,KR,2018-03-24
com.kampanath.marbleball3d,Marbleball3D,466,KR,2018-03-24
com.aspyr.swkotor,StarWars™:KOTOR,467,KR,2018-03-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,468,KR,2018-03-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,469,KR,2018-03-24
com.vectorunit.red,RiptideGP2,470,KR,2018-03-24
net.kairosoft.android.horse_en,PocketStables,471,KR,2018-03-24
com.gamesoulstudio.backflipmadness,BackflipMadness,472,KR,2018-03-24
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),473,KR,2018-03-24
air.tales.A0.A1,[추리]할아버지와요람,474,KR,2018-03-24
com.sgg.archipelago_kr,列島(Archipelago),475,KR,2018-03-24
com.explusalpha.NgpEmu,NGP.emu,476,KR,2018-03-24
com.dotemu.rtype,R-TYPE,477,KR,2018-03-24
com.subatomicstudios,FieldrunnersHD,478,KR,2018-03-24
org.lukeallen.bomberfull,AtomicBomberFull,479,KR,2018-03-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,480,KR,2018-03-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,481,KR,2018-03-24
net.kairosoft.android.edotowns,大江戸タウンズ,482,KR,2018-03-24
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,483,KR,2018-03-24
mylittleprincess.stores,MyLittlePrincess:ストア,484,KR,2018-03-24
com.seyeonsoft.princess3,MusclePrincess3,485,KR,2018-03-24
com.devolver.spaceplan,SPACEPLAN,486,KR,2018-03-24
com.TenderClaws.VVR,VirtualVirtualReality,487,KR,2018-03-24
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,488,KR,2018-03-24
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,489,KR,2018-03-24
com.playdekgames.twilightstruggle,TwilightStruggle,490,KR,2018-03-24
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,491,KR,2018-03-24
com.devolver.hatofulboyfriend,はーとふる彼氏,492,KR,2018-03-24
com.megaself.game.lovememories,러브메모리즈,493,KR,2018-03-24
com.digidiced.pxwrelease,Patchwork,494,KR,2018-03-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,495,KR,2018-03-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,496,KR,2018-03-24
com.squareenix.tombraider2classic,TombRaiderII,497,KR,2018-03-24
air.zad.albedo,아르베도스페라,498,KR,2018-03-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2018-03-24
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),500,KR,2018-03-24
air.com.clewcat.DungeonUp,DungeonUp,501,KR,2018-03-24
com.turner.prankwar,いたずら大戦争,502,KR,2018-03-24
com.limbic.ac130,ZombieGunship,503,KR,2018-03-24
air.com.mixem.mixem,Alchemy:Mixem,504,KR,2018-03-24
com.jonathanlanis.boost2,Boost2,505,KR,2018-03-24
net.kairosoft.android.cruise_en,WorldCruiseStory,506,KR,2018-03-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,507,KR,2018-03-24
com.eggoninteractive.litd,LostintheDungeon,508,KR,2018-03-24
com.slothwerks.meteorfall,Meteorfall:Journeys,509,KR,2018-03-24
com.rainbowtrain.push,PUSH,510,KR,2018-03-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,511,KR,2018-03-24
com.imayi.jurassicrescue,JurassicRescue,512,KR,2018-03-24
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,513,KR,2018-03-24
com.senspark.darkland,Darkland,514,KR,2018-03-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,515,KR,2018-03-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,516,KR,2018-03-24
com.astragon.takeoff,TakeOffTheFlightSimulator,517,KR,2018-03-24
com.XonStudio.SimpleBox2,SimpleBox2,518,KR,2018-03-24
com.meteora.kks,戦国高校:ソウルの征伐,519,KR,2018-03-24
com.tinybuildgames.punchclub,PunchClub,520,KR,2018-03-24
mytown.hospital,MyTown:Hospitalホスピタル,521,KR,2018-03-24
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,522,KR,2018-03-24
edu.terc.zoombinis,Zoombinis,523,KR,2018-03-24
com.studiopango.pangoland,Pangoland,524,KR,2018-03-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),525,KR,2018-03-24
com.radiangames.inferno2,Inferno2,526,KR,2018-03-24
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,527,KR,2018-03-24
com.gravitysensation.sumotori,SumotoriDreams,528,KR,2018-03-24
com.jundroo.simplerockets,SimpleRockets,529,KR,2018-03-24
com.hemispheregames.osmos,OsmosHD,530,KR,2018-03-24
com.gamelion.mstll,MonsterShooter:LostLevels,531,KR,2018-03-24
net.bohush.laser.labyrinth.game,LaserLabyrinth,532,KR,2018-03-24
com.ianmaclarty.dissembler,Dissembler,533,KR,2018-03-24
com.egproject.hillslegendhd,HillsLegendHD,534,KR,2018-03-24
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],535,KR,2018-03-24
mytown.bakery,MyTown:ベーカリー,536,KR,2018-03-24
com.BorisZapotocky.CarPuzzler,CarPuzzler,537,KR,2018-03-24
techmasterplus.classicsudokupro,クラシック数独プレミアム,538,KR,2018-03-24
com.Lilith.Abi,Abi,539,KR,2018-03-24
com.bispiral.gs1324,AliceandtheMagicalIslands,540,KR,2018-03-24
