app_id,app_name,rank,country_code,date
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,360,KR,2018-11-06
jp.konami.wecc,ウイニングイレブンカードコレクション,361,KR,2018-11-06
com.daerisoft.crashwall,벽부수기2,362,KR,2018-11-06
com.ulugames.sado.google,왕도:32인의여인,363,KR,2018-11-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,364,KR,2018-11-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,365,KR,2018-11-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,366,KR,2018-11-06
com.itsgames.aden,아덴:신계,367,KR,2018-11-06
com.netmarble.gap,ファントムゲート:TheLastValkyrie,368,KR,2018-11-06
com.NextPhase.RaidManager,레이드매니저,369,KR,2018-11-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,370,KR,2018-11-06
com.netease.my.google_play,梦幻西游,371,KR,2018-11-06
com.efunkr.llzb.google,천명,372,KR,2018-11-06
com.joycity.gazua,放置RPGドラゴン姫,373,KR,2018-11-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,374,KR,2018-11-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,375,KR,2018-11-06
com.dreamplay.chaostk.google,환란삼국지,376,KR,2018-11-06
com.gamepub.te.g,손오공디펜스,377,KR,2018-11-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,378,KR,2018-11-06
com.gameinsight.tribez3gp,TradeIsland,379,KR,2018-11-06
com.daerisoft.sasingo,사신고등학교,380,KR,2018-11-06
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,381,KR,2018-11-06
com.supercell.hayday,ヘイ・デイ(HayDay),382,KR,2018-11-06
com.gameinsight.tribez,TheTribez:恐竜王国,383,KR,2018-11-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,384,KR,2018-11-06
com.raongames.growcastle,グローキャッスル,385,KR,2018-11-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,386,KR,2018-11-06
com.gamepub.lu.g,루나온라인M:썸남썸녀,387,KR,2018-11-06
com.makingfun.mageandminions,Eternium,388,KR,2018-11-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,389,KR,2018-11-06
kr.co.kmbox.mahouotome,고딕은마법소녀,390,KR,2018-11-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,391,KR,2018-11-06
com.nexon.durango.wildlands,야생의땅:듀랑고,392,KR,2018-11-06
com.snailgamekr.jy3d,초월forKakao,393,KR,2018-11-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,394,KR,2018-11-06
com.diandian.valiantforce,ValiantForce,395,KR,2018-11-06
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,396,KR,2018-11-06
com.twohands.lod,LordofDungeons,397,KR,2018-11-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,398,KR,2018-11-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,399,KR,2018-11-06
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,400,KR,2018-11-06
com.gamepub.ne.g,마이프렌즈:Dogs(독스),401,KR,2018-11-06
netHiGame.badugi,하이바둑이,402,KR,2018-11-06
com.nexon.loh.korkakao,영웅의군단forkakao,403,KR,2018-11-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,404,KR,2018-11-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),405,KR,2018-11-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),406,KR,2018-11-06
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),407,KR,2018-11-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,408,KR,2018-11-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,409,KR,2018-11-06
com.highbrow.game,DragonVillage,410,KR,2018-11-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,411,KR,2018-11-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,412,KR,2018-11-06
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,413,KR,2018-11-06
com.digiternomad.archer,シャドウアーチャー,414,KR,2018-11-06
com.kr.kqsslx.google,데스워Z,415,KR,2018-11-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,416,KR,2018-11-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,417,KR,2018-11-06
com.treewiz.magicsword,SoulMagicOnline,418,KR,2018-11-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",419,KR,2018-11-06
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),420,KR,2018-11-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",421,KR,2018-11-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,422,KR,2018-11-06
com.funplus.familyfarm,にじいろ牧場,423,KR,2018-11-06
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,424,KR,2018-11-06
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,425,KR,2018-11-06
com.HazardGames.Miracle,미라클,426,KR,2018-11-06
com.stove.chaosmasters.google,ChaosMasters,427,KR,2018-11-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,428,KR,2018-11-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,429,KR,2018-11-06
com.hidea.manorvampire,ManorVampire,430,KR,2018-11-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,431,KR,2018-11-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,432,KR,2018-11-06
com.galasports.football,FootballMaster2018,433,KR,2018-11-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,434,KR,2018-11-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,435,KR,2018-11-06
com.webzen.muorigin2.google12,뮤오리진2(12),436,KR,2018-11-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,437,KR,2018-11-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,438,KR,2018-11-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,439,KR,2018-11-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),440,KR,2018-11-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,441,KR,2018-11-06
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,442,KR,2018-11-06
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,443,KR,2018-11-06
com.eyougame.darkorigin,다크오리진,444,KR,2018-11-06
com.playgendary.sportmasters,Bouncemasters!,445,KR,2018-11-06
com.nekki.shadowfight3,シャドウファイト3,446,KR,2018-11-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,447,KR,2018-11-06
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),448,KR,2018-11-06
com.gamepub.ew.g,전함제국:제국의귀환,449,KR,2018-11-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,450,KR,2018-11-06
rocks.trance.triples.aos,트리플S,451,KR,2018-11-06
com.webzen.ala,아크로드어웨이크,452,KR,2018-11-06
com.funcell123.relic.kr.google,렐릭:신의노래,453,KR,2018-11-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,454,KR,2018-11-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,455,KR,2018-11-06
com.NextFloor.rog,주사위의잔영forkakao,456,KR,2018-11-06
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,457,KR,2018-11-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,458,KR,2018-11-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),459,KR,2018-11-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,460,KR,2018-11-06
com.netmarble.wefire,백발백중forkakao,461,KR,2018-11-06
com.chaplin.ddtang.google,탄도왕,462,KR,2018-11-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,463,KR,2018-11-06
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,464,KR,2018-11-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,465,KR,2018-11-06
com.netmarble.mmatgo,넷마블대박맞고,466,KR,2018-11-06
com.bbgamekr.fytx.google,불멸의군주,467,KR,2018-11-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,468,KR,2018-11-06
com.neptune.tantan,탄탄사천성forKakao,469,KR,2018-11-06
com.supersolid.penguin,SuperPenguins,470,KR,2018-11-06
com.camelgames.throne,タイタンスローンー【TitanThrone】,471,KR,2018-11-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,472,KR,2018-11-06
com.totalbattle,TotalBattle,473,KR,2018-11-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,474,KR,2018-11-06
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,475,KR,2018-11-06
com.topgamesinc.evony,エボニー-王の帰還,476,KR,2018-11-06
com.geewa.smashingfour,SmashingFour,477,KR,2018-11-06
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",478,KR,2018-11-06
com.factory608.MI,月刊アイドル,479,KR,2018-11-06
com.chocolatsoft.soullike2,다크타운-온라인RPG,480,KR,2018-11-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,481,KR,2018-11-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,482,KR,2018-11-06
com.neowiz.games.suddaKakao,피망섯다forkakao,483,KR,2018-11-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,484,KR,2018-11-06
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,485,KR,2018-11-06
com.linecorp.LGRGS,LINEレンジャー,486,KR,2018-11-06
com.dd.mk,ミサイルRPG:タップタップミサイル,487,KR,2018-11-06
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,488,KR,2018-11-06
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,489,KR,2018-11-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,490,KR,2018-11-06
com.gamevil.monster.global,MonsterWarlord,491,KR,2018-11-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,492,KR,2018-11-06
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,493,KR,2018-11-06
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",494,KR,2018-11-06
football.manager.games.fm19.touch,FootballManager2019Touch,495,KR,2018-11-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,496,KR,2018-11-06
com.pwrd.cjhwy,슈퍼진화스토리,497,KR,2018-11-06
com.kr.krdl.google,매크로M,498,KR,2018-11-06
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,499,KR,2018-11-06
air.com.sgn.cookiejam.gp,クッキージャム,500,KR,2018-11-06
com.nurida.beking,왕이되어라,501,KR,2018-11-06
com.and.riseofthekings,ライズオブキングス,502,KR,2018-11-06
com.efun.krqq.google3,진삼국지라이브,503,KR,2018-11-06
com.EOAG.IceOnline,こおり鬼Online!,504,KR,2018-11-06
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,505,KR,2018-11-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,506,KR,2018-11-06
com.king.farmheroessaga,ファームヒーロー,507,KR,2018-11-06
com.ChillyRoom.DungeonShooter,SoulKnight,508,KR,2018-11-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,509,KR,2018-11-06
com.nikeagames.Godwars,ゴッズクエスト:オルペウスの選択,510,KR,2018-11-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,511,KR,2018-11-06
com.btncafe.CatWorldFacebook,猫の世界,512,KR,2018-11-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,513,KR,2018-11-06
com.peoplug.theskull,더스컬:방치형RPG,514,KR,2018-11-06
com.sword.goodness,여신의탑:방치형액션RPG,515,KR,2018-11-06
com.percent.wildtamer,WildTamer,516,KR,2018-11-06
com.estgames.mrglb,노바워즈:커맨더스리그,517,KR,2018-11-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,518,KR,2018-11-06
com.witgame.xj,선경,519,KR,2018-11-06
com.thumb.keumyi.google,금위군:황제의기사단,520,KR,2018-11-06
com.t2ksports.nba2k19and,NBA2K19,521,KR,2018-11-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,522,KR,2018-11-06
com.digitalsky.rotk.kr,삼국지Z,523,KR,2018-11-06
com.igg.castleclash_kr,CastleClash:용맹한부대,524,KR,2018-11-06
com.ninemgames.tennis.google,アルティメットテニス,525,KR,2018-11-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,526,KR,2018-11-06
com.sgn.pandapop.gp,パンダポップ,527,KR,2018-11-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),528,KR,2018-11-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,529,KR,2018-11-06
com.noblegames.kun.g,킹덤M,530,KR,2018-11-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,531,KR,2018-11-06
com.candysoft.HAHWVIP,双子の魔王:VIP,532,KR,2018-11-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),533,KR,2018-11-06
com.edgames.new19gp,공성삼국:새천하를열다RED,534,KR,2018-11-06
in.loop.hdmakeover,ホームデザインメイクオーバー,535,KR,2018-11-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,536,KR,2018-11-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,537,KR,2018-11-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,538,KR,2018-11-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,539,KR,2018-11-06
com.crasherforkakao.google,크래셔레전드forKakao,540,KR,2018-11-06
