app_id,app_name,rank,country_code,date
com.eyougame.chaosgg,카오스블레이드,355,KR,2019-01-16
com.gaeamobile.kr.qrzd,영원한7일의도시,356,KR,2019-01-16
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,357,KR,2019-01-16
com.cyou.tlbb.google,천룡팔부Mforkakao,358,KR,2019-01-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",359,KR,2019-01-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,360,KR,2019-01-16
com.dunamu.stockplus,카카오스탁-국민증권앱,361,KR,2019-01-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,362,KR,2019-01-16
com.enjoygame.jwshg,극무쌍:천하무도회,363,KR,2019-01-16
com.turingame.sjsgzgp,신장삼국지,364,KR,2019-01-16
com.popfox.zombie,히트좀비-방치형좀비슈터게임,365,KR,2019-01-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,366,KR,2019-01-16
kr.tripod.gp.cw,디펜스어벤저,367,KR,2019-01-16
com.ulugames.mx.google,스텔라M,368,KR,2019-01-16
jp.colopl.wcatkr,하얀고양이프로젝트,369,KR,2019-01-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),370,KR,2019-01-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,371,KR,2019-01-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,372,KR,2019-01-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,373,KR,2019-01-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,374,KR,2019-01-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,375,KR,2019-01-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,376,KR,2019-01-16
com.mj.blg.google,비룡잠호,377,KR,2019-01-16
com.foxnextgames.m3,MARVELストライクフォース,378,KR,2019-01-16
com.Company.Z,不動産王,379,KR,2019-01-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",380,KR,2019-01-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,381,KR,2019-01-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,382,KR,2019-01-16
com.efunkr.llzb.google,천명,383,KR,2019-01-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,384,KR,2019-01-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,385,KR,2019-01-16
com.sundaytoz.mobile.anipang.google.service,애니팡,386,KR,2019-01-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,387,KR,2019-01-16
com.banjihagames.seoul2033_backer,서울2033:후원자,388,KR,2019-01-16
com.devsisters.crcw,CookieWars,389,KR,2019-01-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,390,KR,2019-01-16
com.dreamplay.chaostk.google,환란삼국지,391,KR,2019-01-16
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,392,KR,2019-01-16
com.funcell.wf.korea.google,WING전장의날개,393,KR,2019-01-16
com.mavo.proto,정령키우기,394,KR,2019-01-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,395,KR,2019-01-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,396,KR,2019-01-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,397,KR,2019-01-16
com.percent.wildtamer,WildTamer,398,KR,2019-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),399,KR,2019-01-16
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",400,KR,2019-01-16
com.kakaogames.dn,드래곤네스트Mforkakao,401,KR,2019-01-16
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",402,KR,2019-01-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],403,KR,2019-01-16
com.mouseduck.boomerang,표창키우기2,404,KR,2019-01-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,405,KR,2019-01-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,406,KR,2019-01-16
com.EOAG.IceOnline,こおり鬼Online!,407,KR,2019-01-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,408,KR,2019-01-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,409,KR,2019-01-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,410,KR,2019-01-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,411,KR,2019-01-16
kr.xdg.and.szqy,테이스티사가,412,KR,2019-01-16
com.supersolid.penguin,SuperPenguins,413,KR,2019-01-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,414,KR,2019-01-16
com.microsoft.skydrive,MicrosoftOneDrive,415,KR,2019-01-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,416,KR,2019-01-16
com.dalcomsoft.ssb,SuperStarBTS,417,KR,2019-01-16
com.digiternomad.archer,シャドウアーチャー,418,KR,2019-01-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,419,KR,2019-01-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,420,KR,2019-01-16
com.longyou.changwutuan.ko,Au-allstarforKR,421,KR,2019-01-16
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,422,KR,2019-01-16
com.starring.zgirls4.gp,Zgirls3:Furies,423,KR,2019-01-16
com.gamepub.te.g,손오공디펜스,424,KR,2019-01-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,425,KR,2019-01-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,426,KR,2019-01-16
kr.cocone.minime,포켓미니,427,KR,2019-01-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,428,KR,2019-01-16
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,429,KR,2019-01-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,430,KR,2019-01-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2019-01-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,432,KR,2019-01-16
com.gamepub.mir12.g,미르의전설2리부트(12),433,KR,2019-01-16
com.sgn.pandapop.gp,パンダポップ,434,KR,2019-01-16
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",435,KR,2019-01-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,436,KR,2019-01-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,437,KR,2019-01-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,438,KR,2019-01-16
xyz.livetalk,LiveTalk-freevideochat,439,KR,2019-01-16
com.gameinsight.tribez,TheTribez:恐竜王国,440,KR,2019-01-16
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2019-01-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,442,KR,2019-01-16
com.zlongame.fsob.kr,봉인:달기의음모,443,KR,2019-01-16
com.andromedagames.billiardsgod,당구의신,444,KR,2019-01-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,445,KR,2019-01-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,446,KR,2019-01-16
com.joycity.god,ダイスの神,447,KR,2019-01-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2019-01-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,449,KR,2019-01-16
com.pang.py2.google,풍운모바일:시즌3,450,KR,2019-01-16
com.dd.mk,ミサイルRPG:タップタップミサイル,451,KR,2019-01-16
com.zplay.willhero,ウィルヒーロー,452,KR,2019-01-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,453,KR,2019-01-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,454,KR,2019-01-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),455,KR,2019-01-16
com.netmarble.destiny,デスティニーナイツ,456,KR,2019-01-16
com.gaeamobile.kr.jyjy,ArtofConquest,457,KR,2019-01-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,458,KR,2019-01-16
com.funplus.familyfarm,にじいろ牧場,459,KR,2019-01-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,460,KR,2019-01-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),461,KR,2019-01-16
com.blued.international,Blued-GayVideoChat&LiveStream,462,KR,2019-01-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,463,KR,2019-01-16
com.daerisoft.burger,아이러브버거,464,KR,2019-01-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,465,KR,2019-01-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,466,KR,2019-01-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,467,KR,2019-01-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",468,KR,2019-01-16
com.treewiz.magicsword,SoulMagicOnline,469,KR,2019-01-16
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),470,KR,2019-01-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,471,KR,2019-01-16
com.gamepub.ew.kg,전함제국forkakao,472,KR,2019-01-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,473,KR,2019-01-16
com.netease.my.google_play,梦幻西游,474,KR,2019-01-16
com.noknok.heroesinnKR,용사여관,475,KR,2019-01-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,476,KR,2019-01-16
com.socketgames.KnightBattle,LeagueofBerserk,477,KR,2019-01-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),478,KR,2019-01-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,479,KR,2019-01-16
com.mitamagames.otogiprod,陰陽おとぎソール,480,KR,2019-01-16
com.gameinsight.airport,AirportCity,481,KR,2019-01-16
com.kakaogames.yitian,의천도룡기forKakao,482,KR,2019-01-16
com.tap4fun.reignofwar,インベーション,483,KR,2019-01-16
com.baplay.yjkr,검그리고사랑:720도자유비행,484,KR,2019-01-16
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,485,KR,2019-01-16
com.highbrow.game,DragonVillage,486,KR,2019-01-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,487,KR,2019-01-16
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,488,KR,2019-01-16
com.pang.gijun.google,오빠2,489,KR,2019-01-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),490,KR,2019-01-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,491,KR,2019-01-16
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,492,KR,2019-01-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,493,KR,2019-01-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,494,KR,2019-01-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,495,KR,2019-01-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,496,KR,2019-01-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,497,KR,2019-01-16
com.languagedrops.drops.international,Drops：31の新しい言語を学習できます,498,KR,2019-01-16
com.google.android.apps.docs,Googleドライブ,499,KR,2019-01-16
emotion.onekm,1km-近所の友達、集まり、出会い,500,KR,2019-01-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),501,KR,2019-01-16
com.Cheritz.MysticMessenger,MysticMessenger,502,KR,2019-01-16
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",503,KR,2019-01-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),504,KR,2019-01-16
com.future.know,FutureFace:正確な占い,505,KR,2019-01-16
in.loop.hdmakeover,ホームデザインメイクオーバー,506,KR,2019-01-16
com.duolingo,Duolingo|英語を無料で学ぼう,507,KR,2019-01-16
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",508,KR,2019-01-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,509,KR,2019-01-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,510,KR,2019-01-16
com.pang.bhms.google,바람의저편,511,KR,2019-01-16
com.gamebeartech.nova,ノヴァ帝国,512,KR,2019-01-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,513,KR,2019-01-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,514,KR,2019-01-16
com.ulugame.guardian.google,가디언,515,KR,2019-01-16
com.raongames.growcastle,グローキャッスル,516,KR,2019-01-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),517,KR,2019-01-16
com.linekong.sszj.krgp,촉산forkakao,518,KR,2019-01-16
com.likeanthem.onesload.google,주군:전국시대,519,KR,2019-01-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,520,KR,2019-01-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,521,KR,2019-01-16
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),522,KR,2019-01-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,523,KR,2019-01-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,524,KR,2019-01-16
com.dropbox.android,Dropbox,525,KR,2019-01-16
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,526,KR,2019-01-16
com.neptune.tantan,탄탄사천성forKakao,527,KR,2019-01-16
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,528,KR,2019-01-16
air.cn.kx.yttx.efun,삼국지PK,529,KR,2019-01-16
com.nil.danjjak,Besties-Makefriend&Avatar,530,KR,2019-01-16
com.dddgame.sd3,삼국지디펜스forKakao,531,KR,2019-01-16
com.entermate.stzb,천하를탐하다,532,KR,2019-01-16
com.pacific.wildlands,Stormfall:SagaofSurvival,533,KR,2019-01-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,534,KR,2019-01-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,535,KR,2019-01-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,536,KR,2019-01-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,537,KR,2019-01-16
com.ncsoft.redknights,LineageRedKnights,538,KR,2019-01-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,539,KR,2019-01-16
com.joymax.wind3,윈드러너Z,540,KR,2019-01-16
