app_id,app_name,rank,country_code,date
com.AIGames.DSFM,DreamSquad-FootballManager,374,KR,2016-01-15
com.netmarble.chrono,크로노블레이드withNAVER,375,KR,2016-01-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,376,KR,2016-01-15
com.qikuai.idqkr2,레전드오브삼국(적벽대전),377,KR,2016-01-15
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,378,KR,2016-01-15
com.qdazzle.shushan.kkgoogle,검의기억forKakao,379,KR,2016-01-15
com.monomob.jangki2,장기2.0forKakao,380,KR,2016-01-15
com.joycity.warshipbattle,ウォーシップ･バトル,381,KR,2016-01-15
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,382,KR,2016-01-15
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,383,KR,2016-01-15
com.nexon.xsummoner,크로스서머너,384,KR,2016-01-15
com.supersolid.penguin,SuperPenguins,385,KR,2016-01-15
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,386,KR,2016-01-15
com.entermate.innisianest_gs,이니시아네스트,387,KR,2016-01-15
com.astrogame.shermanko,MetalWaltz,388,KR,2016-01-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,389,KR,2016-01-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,390,KR,2016-01-15
xten.ivext.df,길목마다몬스터:새벽을부수는별,391,KR,2016-01-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],392,KR,2016-01-15
com.trinitigame.android.miniwarriors,タイニー軍団,393,KR,2016-01-15
com.cocktail.bluehawaii,팜타지아,394,KR,2016-01-15
com.flaregames.rrtournament,RoyalRevolt2,395,KR,2016-01-15
com.king.candycrushsagakakao,CandyCrush,396,KR,2016-01-15
com.cjenm.boong,다함께붕붕붕2forKakao,397,KR,2016-01-15
com.linktomorrow.windsoul,윈드소울forKakao,398,KR,2016-01-15
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,399,KR,2016-01-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,400,KR,2016-01-15
com.appstree.helloseafood2,HelloSeafood2,401,KR,2016-01-15
com.labn.granatha,그라나사-EP2.가문점령전,402,KR,2016-01-15
com.ckk.ygyg,놈놈놈forKakao,403,KR,2016-01-15
kr.mrjeonjw.app.a2048,2048도전,404,KR,2016-01-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,405,KR,2016-01-15
com.ckk.beautykakao,미검forKakao,406,KR,2016-01-15
com.playfirst.cookingdashx,﻿COOKINGDASH2016,407,KR,2016-01-15
com.rovio.baba,アングリーバード2(AngryBirds2),408,KR,2016-01-15
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),409,KR,2016-01-15
com.ohkioki.sutda.online.google4,한판섯다온라인,410,KR,2016-01-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,411,KR,2016-01-15
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,412,KR,2016-01-15
com.newday.boyschool,남학교에서24시,413,KR,2016-01-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,414,KR,2016-01-15
com.tag.bestfiendsi,베스트핀즈,415,KR,2016-01-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,416,KR,2016-01-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,417,KR,2016-01-15
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,418,KR,2016-01-15
com.chillingo.ironforce.android.rowgplay,IronForce,419,KR,2016-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),420,KR,2016-01-15
com.makingfun.mageandminions,MageAndMinions,421,KR,2016-01-15
com.naturalmotion.csrracing,CSRRacing,481,KR,2016-01-15
com.mobirix.stormdefense,KingdomWars,482,KR,2016-01-15
com.linecorp.LGBB2,LINEバブル2,483,KR,2016-01-15
com.vshower.wifhd.ww,ホワイトアイランド,484,KR,2016-01-15
com.netmarble.mist,BladeWaltz,485,KR,2016-01-15
com.nexon.devcat.mabinogiduel,마비노기듀얼,486,KR,2016-01-15
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,487,KR,2016-01-15
com.tritonesoft.heroswill.google,영웅의진격,488,KR,2016-01-15
com.appcross.lom,LeagueofMasters,489,KR,2016-01-15
com.ckk.shenmoka,천투forKakao,490,KR,2016-01-15
com.rayark.Cytus.full.kr,사이터스(Cytus),491,KR,2016-01-15
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,492,KR,2016-01-15
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,493,KR,2016-01-15
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,494,KR,2016-01-15
com.gamevil.zenonia5.global,ゼノニア5,495,KR,2016-01-15
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,496,KR,2016-01-15
com.netmarble.golfg,NiceShotGolf,497,KR,2016-01-15
com.wanmei.xom.efunkr.google,소오강호,498,KR,2016-01-15
com.robtopx.geometryjump,GeometryDash,499,KR,2016-01-15
com.rtsoft.growtopia,Growtopia,500,KR,2016-01-15
com.koramgame.play.zhkr,암드히어로즈,501,KR,2016-01-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,502,KR,2016-01-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,503,KR,2016-01-15
com.monomob.jangki,장기forKAKAO,504,KR,2016-01-15
com.raysns.android.worldwar.korea,전선을간다,505,KR,2016-01-15
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,506,KR,2016-01-15
com.nsplay.cbkrc.android,영웅어디가：난투삼국,507,KR,2016-01-15
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,508,KR,2016-01-15
com.d3p.mpq,マーベル・パズルクエスト,509,KR,2016-01-15
net.daum.game.android.yeonsam,연희삼국forKakao,510,KR,2016-01-15
com.ahzs.hggoogle,AURALegend(아우라레전드),511,KR,2016-01-15
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,512,KR,2016-01-15
com.skns.football.g,캡슐풋볼매니저forKakao,513,KR,2016-01-15
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,514,KR,2016-01-15
com.morizon.tazzamatgolive.google,타짜맞고라이브,515,KR,2016-01-15
co.skonec.bubblebobble_kakao,보글보글forKakao,516,KR,2016-01-15
com.dipan.feelingtouch.zwar,ZWar,517,KR,2016-01-15
com.wb.goog.injustice,Injustice:GodsAmongUs,518,KR,2016-01-15
com.play.ysm002.google,영생문2,519,KR,2016-01-15
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,520,KR,2016-01-15
com.cjenm.chachacha,다함께차차차forKakao,521,KR,2016-01-15
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,522,KR,2016-01-15
com.linecorp.LGLP2,LINEPOP2,523,KR,2016-01-15
com.noknok.BEAUTYCITY,아이러브스타일forKakao,524,KR,2016-01-15
com.honeyapple.google.youngmaster,도련님을부탁해!,525,KR,2016-01-15
net.codek.guns,LOSTGUNS-2DOnlineShooter,526,KR,2016-01-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,527,KR,2016-01-15
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,528,KR,2016-01-15
com.bethsoft.falloutshelter,FalloutShelter,529,KR,2016-01-15
com.koramgame.ggplay.wangxiankr,천신온라인,530,KR,2016-01-15
com.FireproofStudios.TheRoom3,TheRoomThree,531,KR,2016-01-15
com.origingames.guillotine,길로틴,532,KR,2016-01-15
com.choirockcf.mecardcb,터닝메카드카드배틀,533,KR,2016-01-15
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,534,KR,2016-01-15
com.kongregate.mobile.battlehand.google,BattleHand,535,KR,2016-01-15
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,536,KR,2016-01-15
com.gamenami.starbattleships,StarBattleships,537,KR,2016-01-15
com.catdaddy.mynba2k16,MyNBA2K16,538,KR,2016-01-15
com.shift8.raidmasters,레이드마스터,539,KR,2016-01-15
com.Bicore.HeroHearts,히어로하츠,540,KR,2016-01-15
