app_id,app_name,rank,country_code,date
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,324,KR,2017-10-10
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,325,KR,2017-10-10
com.jjoodangdang.byapps,쭈당당,326,KR,2017-10-10
com.sma.voicerecorder,ボイスレコーダー,327,KR,2017-10-10
air.kr.co.gplay3,지플레이라이브방송,328,KR,2017-10-10
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,329,KR,2017-10-10
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",330,KR,2017-10-10
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,331,KR,2017-10-10
mob.fresh.rest,핫캠-고화질영상채팅(빠른화상통화),332,KR,2017-10-10
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,333,KR,2017-10-10
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,334,KR,2017-10-10
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,335,KR,2017-10-10
com.spungegames.failyskater,FailySkater,336,KR,2017-10-10
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,337,KR,2017-10-10
com.amazonparrot.angpang,괴도앙팡,338,KR,2017-10-10
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,339,KR,2017-10-10
com.pang.badboy.google,리젠-지금부터RE:젠,340,KR,2017-10-10
com.masters.explo3,ExplorationCraftAndSurvival,341,KR,2017-10-10
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,342,KR,2017-10-10
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,343,KR,2017-10-10
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,344,KR,2017-10-10
kr.ds.golf,"무료골프레슨(테마별동영상,최신골프영상)",345,KR,2017-10-10
app.guide.qqmusic,引导QQ音乐,346,KR,2017-10-10
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,347,KR,2017-10-10
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,348,KR,2017-10-10
com.fcso57xmev.ztiqh4fkmt,칠키,349,KR,2017-10-10
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,350,KR,2017-10-10
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,351,KR,2017-10-10
com.bonusxp.legend,StrangerThings:TheGame,352,KR,2017-10-10
com.messenger.game2.play.streefighter,GuideforStreetFighter,353,KR,2017-10-10
com.only.oneway.foryou,OOWFU,354,KR,2017-10-10
com.devlegends.mangapuzzle,Manga/AnimePuzzle,355,KR,2017-10-10
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,356,KR,2017-10-10
com.greenteagames.princessrungame,PrincessRunGame,357,KR,2017-10-10
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,358,KR,2017-10-10
com.sodolbaid.bedwars,BedwarsserversforMCPE,359,KR,2017-10-10
com.comV.Hero,SuperheroAlliances,360,KR,2017-10-10
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,361,KR,2017-10-10
com.timuzgames.impossibletrains,ImpossibleTrainSim,362,KR,2017-10-10
com.net.hanuriduri,한우리두리,363,KR,2017-10-10
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,364,KR,2017-10-10
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,365,KR,2017-10-10
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,366,KR,2017-10-10
com.tobot.adventuregames.battle,BattleofTobot,367,KR,2017-10-10
com.tarkinstudios.whatscleaner,Duplicatefilesmanager:WhatsCleaner,368,KR,2017-10-10
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,369,KR,2017-10-10
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,370,KR,2017-10-10
com.amine.arochdancing,JustDanceLine,371,KR,2017-10-10
com.gamehouse.mm,マギーのムービー―カメラ、アクション,372,KR,2017-10-10
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,373,KR,2017-10-10
vg.sweetroad.fruitgarden,果樹園,374,KR,2017-10-10
com.highsecure.emoji,画面-emojiをロックする,375,KR,2017-10-10
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,376,KR,2017-10-10
transparent.screen.theme.livewallpaper,TransparentScreen,377,KR,2017-10-10
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,378,KR,2017-10-10
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,379,KR,2017-10-10
com.freegames.chainedcars,ChainedCarsagainstRamp,380,KR,2017-10-10
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,381,KR,2017-10-10
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,382,KR,2017-10-10
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,383,KR,2017-10-10
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,384,KR,2017-10-10
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,385,KR,2017-10-10
com.devcro.packopener18,FUT18PackOpenerbyDevCro,386,KR,2017-10-10
com.realtimeforecast.weather,天気,387,KR,2017-10-10
com.valcon.v1k,버그몬디펜스forkakao,388,KR,2017-10-10
kr.co.lazyrabbit.rabbitmemo,토끼메모장,389,KR,2017-10-10
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,390,KR,2017-10-10
kd.instatv.android.air,인스타TV,391,KR,2017-10-10
com.dr.shootinglegendsfree1,ShootingLegends,392,KR,2017-10-10
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,393,KR,2017-10-10
com.crazybuzz.candycrackmania.free,キャンディクラック,394,KR,2017-10-10
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,395,KR,2017-10-10
com.manki.kata,카타리나키우기,396,KR,2017-10-10
com.doudoudog.topscorer2,Soccer-topscorer2,397,KR,2017-10-10
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,398,KR,2017-10-10
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,399,KR,2017-10-10
com.tiynitiyni.YandSimula,YandereSimulatorGame,400,KR,2017-10-10
org.openttd.jgrpp,OpenTTDJGR,401,KR,2017-10-10
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,402,KR,2017-10-10
com.Bermuda.LostSurvival,BermudaSurvival,403,KR,2017-10-10
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,404,KR,2017-10-10
com.krishna.streetfightergame,2017StreetFighterTricks,405,KR,2017-10-10
com.orcinusorca.bp,指の血圧心拍数💉,406,KR,2017-10-10
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,407,KR,2017-10-10
bluepin_app.cont.moncart,몬카트,408,KR,2017-10-10
mobi.infolife.ezweather.widget.weather.clock.homescreen,WeatherClockWidgetonHomescreen,409,KR,2017-10-10
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,410,KR,2017-10-10
com.star.vsEvil2,StarButterfly,411,KR,2017-10-10
com.traindepo.car.transport,車輸送列車,412,KR,2017-10-10
com.vibrator.guide_vibrator,マッサージバイブレーター,413,KR,2017-10-10
com.tools.dspeedboost,SpeedBoost,414,KR,2017-10-10
com.wowrian.fam_newexo,팬덤for엑소(exo)커뮤니티,415,KR,2017-10-10
kr.newzzimtalk,"비밀톡방-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,쳇,친구,폰팅",416,KR,2017-10-10
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,417,KR,2017-10-10
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,418,KR,2017-10-10
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,419,KR,2017-10-10
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,420,KR,2017-10-10
kr.co.ethebank,"이더뱅크_가상화폐리워드솔루션(이더리움,비트코인등정보제공및리워드포인트지급)",421,KR,2017-10-10
com.dztmatch.tasty.candy,おいしいキャンディー,422,KR,2017-10-10
com.pudex.puzoomhdcamera,ズームHDカメラ,423,KR,2017-10-10
com.yandere.game.school,Yandere-SchoolSimulator,424,KR,2017-10-10
kr.newsometalk,"NEW69톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇",425,KR,2017-10-10
com.O.R,RGB,426,KR,2017-10-10
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,427,KR,2017-10-10
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,428,KR,2017-10-10
com.diotek.diodict3.phone.btoc,DioDict3Main,429,KR,2017-10-10
com.coinsapp.gemsforpixel,UnlimitedCoinsForPixelGun3DPrank,430,KR,2017-10-10
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,431,KR,2017-10-10
com.cheat.pixel.gun.prank,FreeCoinsPixelGun3Dprank,432,KR,2017-10-10
net.cbrowser.android,"CBrowser-성인광고,팝업차단/데이터최적화브라우저",433,KR,2017-10-10
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,434,KR,2017-10-10
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),435,KR,2017-10-10
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,436,KR,2017-10-10
ultimate.guide.for.roblox2.robloxguide,UltimateROBLOXgametips2K17,437,KR,2017-10-10
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,438,KR,2017-10-10
com.onenone.nekosushi,ねこすし,439,KR,2017-10-10
com.berhasil.guide.ironman,NewIronMan3Cheat,440,KR,2017-10-10
com.lite.crafting.building,ExplorationLite:Crafting&Building,441,KR,2017-10-10
com.nuskin.nstour,NSTour,442,KR,2017-10-10
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,443,KR,2017-10-10
hp.tonyinc.speedmeter2018,InternetSpeedCheck2018,444,KR,2017-10-10
com.tohsoft.weather.radar.widget,天気嵐ウィジェット風速,445,KR,2017-10-10
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,446,KR,2017-10-10
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,447,KR,2017-10-10
com.zolaris.actionmemoshortcut,ActionMemoShortcut,448,KR,2017-10-10
com.likeyou.byapps,라이크유likeyou,449,KR,2017-10-10
cox.lastdayonearthsurvivalguide,GuideforLastDayOnEarth,450,KR,2017-10-10
com.Grukea.SengokuRage,戦国レイジ,451,KR,2017-10-10
vg.cakejam.candycookiefever,クッキークラッシュマッチ,452,KR,2017-10-10
com.gamespire.tdstorm,NavalStormTD,453,KR,2017-10-10
kr.bellsori.receipt,김생민영수증,454,KR,2017-10-10
com.ruliweb.www.ruliapp,루리웹닷컴,455,KR,2017-10-10
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,456,KR,2017-10-10
kr.iiqtv.ttuiuq,모두티비다시보기,457,KR,2017-10-10
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,458,KR,2017-10-10
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,459,KR,2017-10-10
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",460,KR,2017-10-10
com.rawhand.earthkeeper2017,EarthKeeper2,461,KR,2017-10-10
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,462,KR,2017-10-10
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,463,KR,2017-10-10
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,464,KR,2017-10-10
tips.roblox.freegame,BestROBLOX2Tips,465,KR,2017-10-10
com.motionlab.tower,PowerTower,466,KR,2017-10-10
com.evg.waterslide,水滑り台下り坂パークラッシュ,467,KR,2017-10-10
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,468,KR,2017-10-10
com.blank.basketManagerFree,BasketManager2018Free,469,KR,2017-10-10
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,470,KR,2017-10-10
speed.run.guidesouka.pro,GuideofSpeedRun4ROBLOX,471,KR,2017-10-10
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,472,KR,2017-10-10
com.juny.juny.dietlock,다이어트락(DietLock)-강제다이어트,473,KR,2017-10-10
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,474,KR,2017-10-10
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk,キャッシュのクリーンアップCacheCleanerSuper最適化高速化,475,KR,2017-10-10
kr.secret.night.chat1,시크릿나잇,476,KR,2017-10-10
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,477,KR,2017-10-10
com.tapcrowd.nuskinlive6662,NSLIVE!,478,KR,2017-10-10
com.sec.general.expr,ExperienceappforGalaxyNote8,479,KR,2017-10-10
com.symplus.android,Symple+,480,KR,2017-10-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,481,KR,2017-10-10
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,482,KR,2017-10-10
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],483,KR,2017-10-10
com.acmarket.ac.storeismine,AcMarket,484,KR,2017-10-10
ayoub.beyblade.oumachek,GuideBeybladeBurst,485,KR,2017-10-10
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,486,KR,2017-10-10
com.dancin.linemusical,PopDancingLine,487,KR,2017-10-10
com.Eric.StarButterFlyDressup,DressUpStarButterfly,488,KR,2017-10-10
com.akdso.pzrakh.dko,AptoiiiideAptoide,489,KR,2017-10-10
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,490,KR,2017-10-10
com.Zeeppo.GuitarBand,GuitarBandBattle,491,KR,2017-10-10
com.radishmobile.fish,無料の魚のスクリーン,492,KR,2017-10-10
com.bgrealtimeforecast.weather,天気,493,KR,2017-10-10
com.og.fastfuriousdrag,FuriousDrag,494,KR,2017-10-10
com.pangpangtv.hacktv,핵TV-실시간라이브방송,495,KR,2017-10-10
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,496,KR,2017-10-10
com.dancing.slitherline,DancingSnakeMusicLineSlither,497,KR,2017-10-10
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,498,KR,2017-10-10
com.newtalkingtomtips,NewTalkingTomGoldRunTips,499,KR,2017-10-10
com.frojo.pug,Pug-MyVirtualPetDog,500,KR,2017-10-10
mobi.infolife.ezweather.locker.g6n4,FidgetSpinnerFingerprintlockScreen,501,KR,2017-10-10
com.fusionex.lms.shinhwa,JSWRewards,502,KR,2017-10-10
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,503,KR,2017-10-10
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,504,KR,2017-10-10
com.boomster.linegame,WeavetheLine,505,KR,2017-10-10
com.weatherteam.rainy.forecast.radar.widgets,天気,506,KR,2017-10-10
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,507,KR,2017-10-10
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,508,KR,2017-10-10
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,509,KR,2017-10-10
challenge.bubble,BubbleChallenge,510,KR,2017-10-10
com.tsurutomo.SecretBase,脱出ゲームSecretBase,511,KR,2017-10-10
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,512,KR,2017-10-10
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,513,KR,2017-10-10
jtoninda.sjdhkwrta.reuiashservice,"중년챗s-만남,소개팅,무료채팅",514,KR,2017-10-10
com.kingr.iroot.free,kingrootPro5.2Simulator,515,KR,2017-10-10
com.Exploration.craft.survival.New.game,MaxiExploration,516,KR,2017-10-10
com.kcp.aob,戦艦の時代-フリーゲーム,517,KR,2017-10-10
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,518,KR,2017-10-10
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,519,KR,2017-10-10
com.wungames.overpapers,Overpapers-壁紙,520,KR,2017-10-10
com.najasi615.about_digimon,CheatDigimon,521,KR,2017-10-10
safe.tipguides.oveerwattch,GameOverwatchNewFreeguide,522,KR,2017-10-10
kr.smtv.android.air,달콤한슈퍼문티비,523,KR,2017-10-10
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,524,KR,2017-10-10
uz.arabic.tartil,Тартил,525,KR,2017-10-10
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,526,KR,2017-10-10
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,527,KR,2017-10-10
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,528,KR,2017-10-10
com.pictosoft.soulproject.google.gl,SoulGuardians2,529,KR,2017-10-10
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,530,KR,2017-10-10
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,531,KR,2017-10-10
com.tangent.coloring,CNColoring,532,KR,2017-10-10
com.galaxy.locker,GalaxyLocker,533,KR,2017-10-10
jp.nicolet.isonami,脱出ゲームFireplace,534,KR,2017-10-10
co.kr.humancity.humancity,휴먼시티,535,KR,2017-10-10
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,536,KR,2017-10-10
us.smilenow.xray,X線によるスキャン（シミュレーション）,537,KR,2017-10-10
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,538,KR,2017-10-10
com.NintyNineMillion.FindKiller,킬러를찾아라,539,KR,2017-10-10
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,540,KR,2017-10-10
