app_id,app_name,rank,country_code,date
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,347,MX,2018-07-29
com.fruitheroes.legend,FruitBlock-PuzzleLegend,348,MX,2018-07-29
com.natenai.glowhockey,GlowHockey,349,MX,2018-07-29
com.calfordcn.gu,Guns,350,MX,2018-07-29
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,351,MX,2018-07-29
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,352,MX,2018-07-29
com.fingersoft.benjibananas,BenjiBananas,353,MX,2018-07-29
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,354,MX,2018-07-29
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,355,MX,2018-07-29
com.prettysimple.criminalcaseandroid,クリミナルケース,356,MX,2018-07-29
marble.temple.quest.legend,Marble-TempleQuest,357,MX,2018-07-29
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,358,MX,2018-07-29
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,359,MX,2018-07-29
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,360,MX,2018-07-29
com.kroaq.rightword,PalabraCorrecta,361,MX,2018-07-29
com.glu.zbs,LefttoSurvive,362,MX,2018-07-29
com.jetstartgames.chess,チェス,363,MX,2018-07-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,364,MX,2018-07-29
com.andreisokal.ballscontrol,BallsControl,365,MX,2018-07-29
com.lego.city.my_city2,LEGO®City,366,MX,2018-07-29
com.pandoragames.finddifference3,間違い探し500レベル,367,MX,2018-07-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),368,MX,2018-07-29
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,369,MX,2018-07-29
com.turner.cngo,CartoonNetworkGO!,370,MX,2018-07-29
com.jdpapps.wordsearch,WordSearch,371,MX,2018-07-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],372,MX,2018-07-29
com.touchrun.archery.archerybow,ArcheryBow,373,MX,2018-07-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,374,MX,2018-07-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,375,MX,2018-07-29
bubble.shooter.shooting.shoot.game,バブルシューター,376,MX,2018-07-29
com.rexetstudio.blockstrike,BlockStrike,377,MX,2018-07-29
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,378,MX,2018-07-29
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,379,MX,2018-07-29
com.snkplaymore.android003,METALSLUGDEFENSE,380,MX,2018-07-29
com.cocoplay.cocoballerina,可愛いバレリーナ,381,MX,2018-07-29
com.heliosinteractive.ben10,Ben10:AlienExperience,382,MX,2018-07-29
com.yodo1.crossyroad,クロッシーロード,383,MX,2018-07-29
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),384,MX,2018-07-29
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,385,MX,2018-07-29
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,386,MX,2018-07-29
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,387,MX,2018-07-29
com.bycodec.offroad,[PROJECT:OFFROAD],388,MX,2018-07-29
com.turner.freefurall,FreeFurAll–WeBareBears,389,MX,2018-07-29
com.minifuturegame.battle.royale.unknown.craft.survival,BattleRoyale:UnknownCraftSurvival,390,MX,2018-07-29
jp.konami.pesam,WinningEleven2018,391,MX,2018-07-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,392,MX,2018-07-29
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,393,MX,2018-07-29
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,394,MX,2018-07-29
com.herocraft.game.free.redball3,RedBall3:JumpforLove,395,MX,2018-07-29
com.onetongames.rocketroyale,RocketRoyale,396,MX,2018-07-29
com.isac.SnowBrosFree,スノーブラザーズ,397,MX,2018-07-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,398,MX,2018-07-29
cube.survival.adventure,CubeSurvival:LDoE,399,MX,2018-07-29
com.criticalforceentertainment.criticalops,CriticalOps,400,MX,2018-07-29
game.puzzle.blockpuzzle,BlockPuzzle,401,MX,2018-07-29
com.logo.quiz.raise.brands,GuessLogo,402,MX,2018-07-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,403,MX,2018-07-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,404,MX,2018-07-29
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,405,MX,2018-07-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,406,MX,2018-07-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,407,MX,2018-07-29
com.creativemobile.zc,ZooCraft:AnimalFamily,408,MX,2018-07-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,409,MX,2018-07-29
com.supersolid.spark,ホームストリート(HomeStreet),410,MX,2018-07-29
com.ffgames.racingincar,RacinginCar,411,MX,2018-07-29
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,412,MX,2018-07-29
com.sega.sonic2.runner,SonicTheHedgehog2Classic,413,MX,2018-07-29
com.edujoy.Baby_puzzles,ベビーパズル,414,MX,2018-07-29
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),415,MX,2018-07-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,416,MX,2018-07-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,417,MX,2018-07-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,418,MX,2018-07-29
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,419,MX,2018-07-29
com.miniclip.basketballstars,BasketballStars,420,MX,2018-07-29
com.cookingchef.kitchen.free,クッキングワールド,421,MX,2018-07-29
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,422,MX,2018-07-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,423,MX,2018-07-29
com.ubisoft.dance.JustDance,JustDanceNow,424,MX,2018-07-29
com.mobirix.connectfour,四目並べの王,425,MX,2018-07-29
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,426,MX,2018-07-29
com.disney.cars3_goo,カーズ:ライトニング・リーグ,427,MX,2018-07-29
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,428,MX,2018-07-29
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,429,MX,2018-07-29
com.motionvolt.flipbounce,FlipMaster,430,MX,2018-07-29
com.nekki.vector,Vector,431,MX,2018-07-29
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),432,MX,2018-07-29
com.lockwoodpublishing.avakinlife,AvakinLife,433,MX,2018-07-29
com.lemongame.klondike.solitaire,ソリティア,434,MX,2018-07-29
com.supertapx.drawin,DrawIn,435,MX,2018-07-29
com.spilgames.ThrillRush1,ThrillRush,436,MX,2018-07-29
com.playappking.busrush,BusRush:SubwayEdition,437,MX,2018-07-29
com.xchange.rabbitdomx.en,Rabbitdom,438,MX,2018-07-29
com.zeptolab.ctrm.free.google,CuttheRope:Magic,439,MX,2018-07-29
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,440,MX,2018-07-29
com.rovio.angrybirdsgo,AngryBirdsGo!,441,MX,2018-07-29
com.ovilex.bussimulator2015,BusSimulator2015,442,MX,2018-07-29
com.danielzazueta.petparadisevpg,PetParadise,443,MX,2018-07-29
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,444,MX,2018-07-29
us.kr.baseball,野球スター,445,MX,2018-07-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,446,MX,2018-07-29
com.rioo.runnersubway,地下鉄プリンセスランナー,447,MX,2018-07-29
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,448,MX,2018-07-29
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,449,MX,2018-07-29
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,450,MX,2018-07-29
pl.lukok.draughts,チェッカー,451,MX,2018-07-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,452,MX,2018-07-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,453,MX,2018-07-29
com.king.diamonddiariessaga,ダイヤモンドダイアリー,454,MX,2018-07-29
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),455,MX,2018-07-29
com.halfbrick.dantheman,DantheMan:ActionPlatformer,456,MX,2018-07-29
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,457,MX,2018-07-29
com.rexetstudio.deathrunportable,DeathRunPortable,458,MX,2018-07-29
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,459,MX,2018-07-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,460,MX,2018-07-29
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,461,MX,2018-07-29
com.sega.sonic1px,SonictheHedgehog™Classic,462,MX,2018-07-29
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,463,MX,2018-07-29
com.king.petrescuesaga,ペットレスキュー,464,MX,2018-07-29
com.fighfight.strette,Kof2002magicplus2,465,MX,2018-07-29
iox.realcraft,RealCraftOriginalUnlimitedPocketEditionFree,466,MX,2018-07-29
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,467,MX,2018-07-29
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,468,MX,2018-07-29
com.melimots.WordSearch,WordSearch,469,MX,2018-07-29
mobi.gameguru.racingfever,レーシングフィーバー,470,MX,2018-07-29
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,471,MX,2018-07-29
com.umonistudio.tile,ブラックタイルをたたけ！,472,MX,2018-07-29
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,473,MX,2018-07-29
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,474,MX,2018-07-29
com.mcdo.latam.mcplay,McPlay™Latam,475,MX,2018-07-29
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,476,MX,2018-07-29
com.mobirix.basketballking,世界バスケットボールキング,477,MX,2018-07-29
bubbleshooter.orig,バブルシューター:BubbleShooter,478,MX,2018-07-29
com.warlingsarmageddon,Warlings:アルマゲドン,479,MX,2018-07-29
com.miniclip.berryrush,StrawberryShortcakeBerryRush,480,MX,2018-07-29
com.ray3d.shootsniper,ShootHunter-GunKiller,481,MX,2018-07-29
com.noodlecake.altosadventure,Alto'sAdventure,482,MX,2018-07-29
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,483,MX,2018-07-29
com.mobirix.slingshot,スリングショットの王,484,MX,2018-07-29
com.sora.metal.squad,MetalSquad:ShootingGame,485,MX,2018-07-29
com.trinitigame.callofminiandroid,ミニーヒーロー,486,MX,2018-07-29
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,487,MX,2018-07-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,488,MX,2018-07-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,489,MX,2018-07-29
com.baklabs.taxi.simulator,タクシー,490,MX,2018-07-29
com.Bingo.Fighter,空中決戦3D-SkyFighters,491,MX,2018-07-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,492,MX,2018-07-29
com.pescapps.gamekids5,キッズ教育ゲーム5,493,MX,2018-07-29
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),494,MX,2018-07-29
com.upopa.hopeless2,Hopeless2:CaveEscape,495,MX,2018-07-29
com.cocoplay.cocokitty,子猫大好き-私のふわふわフレンド,496,MX,2018-07-29
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,497,MX,2018-07-29
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,498,MX,2018-07-29
com.creativemobile.dr4x4,DragRacing4x4,499,MX,2018-07-29
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,500,MX,2018-07-29
com.cg.football,アルティメットサッカーUltimateFootball,501,MX,2018-07-29
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,502,MX,2018-07-29
com.sinyee.babybus.restaurant,パンダのレストラン,503,MX,2018-07-29
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,504,MX,2018-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,505,MX,2018-07-29
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,506,MX,2018-07-29
com.gameresort.sz2google,StupidZombies2,507,MX,2018-07-29
com.cyclopsgames.experimentz,ゾンビの黙示録,508,MX,2018-07-29
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),509,MX,2018-07-29
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,510,MX,2018-07-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,511,MX,2018-07-29
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,512,MX,2018-07-29
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,513,MX,2018-07-29
com.magmamobile.game.Burger,バーガー,514,MX,2018-07-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),515,MX,2018-07-29
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,516,MX,2018-07-29
com.wb.goog.mkx,MORTALKOMBATX,517,MX,2018-07-29
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,518,MX,2018-07-29
com.spilgames.OperateNow2,OperateNow:Hospital,519,MX,2018-07-29
com.rovio.angrybirdstransformers,AngryBirdsTransformers,520,MX,2018-07-29
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,521,MX,2018-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),522,MX,2018-07-29
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,523,MX,2018-07-29
com.madfingergames.deadtrigger,DEADTRIGGER,524,MX,2018-07-29
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,525,MX,2018-07-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,526,MX,2018-07-29
com.dragonnestm.ggplay.koramgame.global,DragonNestM,527,MX,2018-07-29
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,528,MX,2018-07-29
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,529,MX,2018-07-29
com.highscorehero.takedown,ホバークラフト：テイクダウン,530,MX,2018-07-29
mobi.gameguru.looptaxi,LoopTaxi,531,MX,2018-07-29
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,532,MX,2018-07-29
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,533,MX,2018-07-29
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,534,MX,2018-07-29
com.tencent.tmgp.cfmnac,CrossFire:Legends,535,MX,2018-07-29
com.balysv.loop,∞InfinityLoop,536,MX,2018-07-29
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,537,MX,2018-07-29
com.ovilex.trucksimulator3d,TruckSimulator3D,538,MX,2018-07-29
com.DVloper.HouseOfSlendrinaFree,HouseofSlendrina(Free),539,MX,2018-07-29
net.cleverbit.SafariPuzzles,子供のパズル,540,MX,2018-07-29
