app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),351,KR,2018-05-31
com.noknok.heroesinnKR,용사여관,352,KR,2018-05-31
com.linktomorrow.windrunner,윈드러너forkakao,353,KR,2018-05-31
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,354,KR,2018-05-31
com.joymax.fr,エアロストライク,355,KR,2018-05-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,356,KR,2018-05-31
com.treewiz.magicsword,SoulMagicOnline,357,KR,2018-05-31
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,358,KR,2018-05-31
com.nextmv.acheron.google,아케론,359,KR,2018-05-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,360,KR,2018-05-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),361,KR,2018-05-31
kr.co.sincetimes.signalgp,시그널,362,KR,2018-05-31
com.flmobile.ff.google,FINALFANTASYAWAKENING,363,KR,2018-05-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,364,KR,2018-05-31
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,365,KR,2018-05-31
com.maf.moneyhero,중년기사김봉식:자동전투RPG,366,KR,2018-05-31
net.kairosoft.android.pool,常夏プールパレス,367,KR,2018-05-31
com.lx.restoria,두근두근레스토랑forKakao,368,KR,2018-05-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),369,KR,2018-05-31
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,370,KR,2018-05-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,371,KR,2018-05-31
com.netmarble.destiny,Destiny6,372,KR,2018-05-31
com.joycity.god,ダイスの神,373,KR,2018-05-31
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,374,KR,2018-05-31
com.snkplaymore.android014,METALSLUGATTACK,375,KR,2018-05-31
com.jedigames.p16krnew.googleplay,문정천하,376,KR,2018-05-31
com.sigames.fmm2018,FootballManagerMobile2018,377,KR,2018-05-31
com.mobions.nayana,나야나-프리미엄무제한소개팅,378,KR,2018-05-31
com.efun.krqq.google3,진삼국지라이브,379,KR,2018-05-31
tv.twitch.android.app,Twitch,380,KR,2018-05-31
com.Company.Z,不動産王,381,KR,2018-05-31
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,382,KR,2018-05-31
com.ChillyRoom.DungeonShooter,SoulKnight,383,KR,2018-05-31
com.longtukorea.snmg,검과마법forKakao,384,KR,2018-05-31
com.diandian.valiantforce,ValiantForce,385,KR,2018-05-31
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,386,KR,2018-05-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,387,KR,2018-05-31
com.raongames.growcastle,グローキャッスル,388,KR,2018-05-31
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,389,KR,2018-05-31
com.efun.krzxefun.google,비연,390,KR,2018-05-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),391,KR,2018-05-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,392,KR,2018-05-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,393,KR,2018-05-31
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,394,KR,2018-05-31
com.entermate.soulhero,SoulofHeroes:EmpireWars,395,KR,2018-05-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),396,KR,2018-05-31
com.stac.empire.main,AgeofWarringEmpire,397,KR,2018-05-31
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",398,KR,2018-05-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,399,KR,2018-05-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,400,KR,2018-05-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,401,KR,2018-05-31
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,402,KR,2018-05-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,403,KR,2018-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,404,KR,2018-05-31
com.entermate.stzb,천하를탐하다,405,KR,2018-05-31
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,406,KR,2018-05-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,407,KR,2018-05-31
emotion.onekm,1km-近所の友達、集まり、出会い,408,KR,2018-05-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,409,KR,2018-05-31
com.entermate.foxgames,폭스(hardcoreplayFOX),410,KR,2018-05-31
air.cn.kx.yttx.efun,삼국지PK,411,KR,2018-05-31
com.nsplay.bbskr.android,우리동네야구단,412,KR,2018-05-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,413,KR,2018-05-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),414,KR,2018-05-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,415,KR,2018-05-31
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),416,KR,2018-05-31
net.kairosoft.android.baseball_en,HomeRunHigh,417,KR,2018-05-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,418,KR,2018-05-31
com.topgamesinc.evony,エボニー-王の帰還,419,KR,2018-05-31
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,420,KR,2018-05-31
com.nekki.shadowfight3,シャドウファイト3,421,KR,2018-05-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,422,KR,2018-05-31
air.com.sgn.cookiejam.gp,クッキージャム,423,KR,2018-05-31
com.king.farmheroessaga,ファームヒーロー,424,KR,2018-05-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,425,KR,2018-05-31
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,426,KR,2018-05-31
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,427,KR,2018-05-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,428,KR,2018-05-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",429,KR,2018-05-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),430,KR,2018-05-31
com.v8games.ghost4gsp,고스트하우스,431,KR,2018-05-31
com.edgames.newworld,새천하를열다,432,KR,2018-05-31
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,433,KR,2018-05-31
com.gamepub.das.g,드래곤삼국지,434,KR,2018-05-31
com.ncsoft.redknights,LineageRedKnights,435,KR,2018-05-31
net.nrise.wippy,WIPPY:위피,436,KR,2018-05-31
com.nil.danjjak,Besties-Makefriend&Avatar,437,KR,2018-05-31
com.neowiz.games.suddaKakao,피망섯다forkakao,438,KR,2018-05-31
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",439,KR,2018-05-31
com.microsoft.skydrive,MicrosoftOneDrive,440,KR,2018-05-31
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",441,KR,2018-05-31
com.linecorp.LGRGS,LINEレンジャー,442,KR,2018-05-31
com.newemotion.jfarm.kr,제이팜(J-Farm),443,KR,2018-05-31
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,444,KR,2018-05-31
com.funplus.familyfarm,にじいろ牧場,445,KR,2018-05-31
com.ea.games.r3_row,RealRacing3,446,KR,2018-05-31
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,447,KR,2018-05-31
kr.co.wowtv.supplybox,이헌상수급박스,448,KR,2018-05-31
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,449,KR,2018-05-31
com.sgn.pandapop.gp,パンダポップ,450,KR,2018-05-31
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",451,KR,2018-05-31
com.ninemgames.tennis.google,アルティメットテニス,452,KR,2018-05-31
com.koramgame.ggplay.hockr,가디스,453,KR,2018-05-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,454,KR,2018-05-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,455,KR,2018-05-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,456,KR,2018-05-31
com.superevilmegacorp.game,Vainglory5V5,457,KR,2018-05-31
com.gandromeda.d5m,대항해시대5,458,KR,2018-05-31
com.rovio.battlebay,BattleBay,459,KR,2018-05-31
com.sgn.geniesandgems.gp,マジックジュエル,460,KR,2018-05-31
jp.colopl.wcatkr,하얀고양이프로젝트,461,KR,2018-05-31
com.stove.cfm.google,탄:전장의진화–모바일FPS,462,KR,2018-05-31
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,463,KR,2018-05-31
com.totossoft.dkl,방치형던전나이츠,464,KR,2018-05-31
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",465,KR,2018-05-31
com.sword.goodness,여신의탑:방치형액션RPG,466,KR,2018-05-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),467,KR,2018-05-31
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",468,KR,2018-05-31
com.bandainamcoent.optsK,원피스사우전드스톰,469,KR,2018-05-31
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",470,KR,2018-05-31
com.rayark.pluto,Deemo,471,KR,2018-05-31
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,472,KR,2018-05-31
com.igg.castleclash_kr,CastleClash:용맹한부대,473,KR,2018-05-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,474,KR,2018-05-31
com.hhagme.ggsa,오리엔탈어쌔신,475,KR,2018-05-31
kr.fw.gp.xtk,삼국레전드:일기토대전,476,KR,2018-05-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,477,KR,2018-05-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,478,KR,2018-05-31
com.betdon.egosword,에고소드:마검키우기,479,KR,2018-05-31
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,480,KR,2018-05-31
co.riiid.vida,산타토익-1:1인공지능토익튜터,481,KR,2018-05-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),482,KR,2018-05-31
com.nikeagames.ThreeKingdoms,三国志噺,483,KR,2018-05-31
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",484,KR,2018-05-31
com.Cheritz.MysticMessenger,MysticMessenger,485,KR,2018-05-31
com.netmarble.mmatgo,넷마블대박맞고,486,KR,2018-05-31
com.coc.kr.cocfc.google,레이싱스타M,487,KR,2018-05-31
com.kingsgroup.rob,ディノウォー(DinoWar),488,KR,2018-05-31
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),489,KR,2018-05-31
com.kakao.pangsky.obba.google,오빠모바일forkakao,490,KR,2018-05-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,491,KR,2018-05-31
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,492,KR,2018-05-31
com.smartgames.sanhime_google_live,삼극희SP,493,KR,2018-05-31
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",494,KR,2018-05-31
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",495,KR,2018-05-31
com.ubisoft.dance.JustDance,JustDanceNow,496,KR,2018-05-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,497,KR,2018-05-31
com.gamevil.monster.global,モンスターウォーロード,498,KR,2018-05-31
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",499,KR,2018-05-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,500,KR,2018-05-31
com.vizorapps.mahjong,パズルトレジャークエスト,501,KR,2018-05-31
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,502,KR,2018-05-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,503,KR,2018-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,504,KR,2018-05-31
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,505,KR,2018-05-31
com.gsn.android.tripeaks,SolitaireTriPeaks,506,KR,2018-05-31
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",507,KR,2018-05-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,508,KR,2018-05-31
com.coc.kr.bomb.google,붐버스타forkakao,509,KR,2018-05-31
com.entermate.luthiel,루디엘,510,KR,2018-05-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,511,KR,2018-05-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,512,KR,2018-05-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,513,KR,2018-05-31
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,514,KR,2018-05-31
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),515,KR,2018-05-31
com.playgendary.kickthebuddy,KicktheBuddy,516,KR,2018-05-31
com.gamepub.ew.g,전함제국:제국의귀환,517,KR,2018-05-31
com.ftt.battlecmd.gl,バトル・ブーム,518,KR,2018-05-31
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,519,KR,2018-05-31
com.hutchgames.cccg,TopDrives,520,KR,2018-05-31
com.entermate.dragonspear,DragonSpear,521,KR,2018-05-31
com.wanmei.dfws,무신,522,KR,2018-05-31
com.neptune.tantan,탄탄사천성forKakao,523,KR,2018-05-31
com.EOAG.IceOnline,こおり鬼Online!,524,KR,2018-05-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,525,KR,2018-05-31
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",526,KR,2018-05-31
com.socialquantum.acityint,メガポリス(Megapolis),527,KR,2018-05-31
com.tap4fun.reignofwar,インベーション,528,KR,2018-05-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,529,KR,2018-05-31
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,530,KR,2018-05-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,531,KR,2018-05-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,532,KR,2018-05-31
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,533,KR,2018-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,534,KR,2018-05-31
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),535,KR,2018-05-31
com.dddgame.sd3Band,삼국지디펜스withBAND,536,KR,2018-05-31
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,537,KR,2018-05-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),538,KR,2018-05-31
com.morlia.hzsgz.kr2,무한스토리:이차원대전,539,KR,2018-05-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,540,KR,2018-05-31
