app_id,app_name,rank,country_code,date
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,357,KR,2016-02-19
com.wisetoto,スコアセンターLIVE,358,KR,2016-02-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,359,KR,2016-02-19
kr.co.iconix.pororotv,뽀로로TV,360,KR,2016-02-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,361,KR,2016-02-19
com.koramgame.ggplay.ppsgkr,진삼국대전,362,KR,2016-02-19
com.uqsoft.skG,삼국부심,363,KR,2016-02-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,364,KR,2016-02-19
com.linknplay.sd.google,신디펜스forAfreecaTV,365,KR,2016-02-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,366,KR,2016-02-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,367,KR,2016-02-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,368,KR,2016-02-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,369,KR,2016-02-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,370,KR,2016-02-19
com.goplaytoday.guildofheroes,GuildofHeroes,371,KR,2016-02-19
com.chillingo.ironforce.android.rowgplay,IronForce,372,KR,2016-02-19
com.entermate.arcane_kr_gg,아케인,373,KR,2016-02-19
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,374,KR,2016-02-19
com.nhncorp.IDUELGO,한게임신맞고시즌1,375,KR,2016-02-19
com.abluewind.wordspace,ワードスペース,376,KR,2016-02-19
com.gggg.ggggmine,보석캐기,377,KR,2016-02-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,378,KR,2016-02-19
com.gameinsight.airport,AirportCity,379,KR,2016-02-19
com.ziopops.ddungkakao,패션왕뚱forKakao,380,KR,2016-02-19
com.ckk.actkakao,액션강호forKakao,381,KR,2016-02-19
com.cjenm.boong,다함께붕붕붕2forKakao,382,KR,2016-02-19
com.z9lh.f5bw,국민게임사천성1.0,383,KR,2016-02-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,384,KR,2016-02-19
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),385,KR,2016-02-19
com.nextmv.rain.googlekr,여우비,386,KR,2016-02-19
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,387,KR,2016-02-19
com.nexon.hxh,용사X용사,388,KR,2016-02-19
com.weplli.project.pororocon,PororoCon,389,KR,2016-02-19
com.gamedreamer.kr.hjkr,해적:심해의무법자,390,KR,2016-02-19
com.palmple.korbubble.google,바니팡forKakao,391,KR,2016-02-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,392,KR,2016-02-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,393,KR,2016-02-19
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",394,KR,2016-02-19
com.nslm.hg.google,로라시아대륙전기,395,KR,2016-02-19
com.sigames.fmh2016,FootballManagerMobile2016,396,KR,2016-02-19
com.skgames.trafficrider,TrafficRider,397,KR,2016-02-19
com.flmobile.dr.google,대륙:웰메이드MMORPG,398,KR,2016-02-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",399,KR,2016-02-19
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,400,KR,2016-02-19
com.avocado.superchefkakao,모두의레시피forKakao,401,KR,2016-02-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,402,KR,2016-02-19
net.codek.guns,ロストガンズ-2Dオンラインシューター,403,KR,2016-02-19
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,404,KR,2016-02-19
com.appstree.helloseafood2,HelloSeafood2,405,KR,2016-02-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,406,KR,2016-02-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,407,KR,2016-02-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,408,KR,2016-02-19
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",409,KR,2016-02-19
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,410,KR,2016-02-19
com.trinitigame.android.miniwarriors,タイニー軍団,411,KR,2016-02-19
com.lnrgame.StarKnight,StarKnight,412,KR,2016-02-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,413,KR,2016-02-19
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,414,KR,2016-02-19
com.gaeagame.en.aoa,AceofArenas,415,KR,2016-02-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,416,KR,2016-02-19
com.rtsoft.growtopia,Growtopia,417,KR,2016-02-19
emotion.onekm,1km,418,KR,2016-02-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,419,KR,2016-02-19
com.supersolid.penguin,SuperPenguins,420,KR,2016-02-19
com.ckk.jajin,미검영웅전,421,KR,2016-02-19
com.plusmx.bks.kr,러브인교토(이케멘막말),422,KR,2016-02-19
com.dinocooler.android.fm3,タップ・キングダム,423,KR,2016-02-19
com.ckk.skylightka,신세계forKakao,424,KR,2016-02-19
com.king.scrubbydubbysaga,スクラビー・ダビー,425,KR,2016-02-19
com.nexon.mt2g,Topoftanker,426,KR,2016-02-19
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,427,KR,2016-02-19
com.cjenm.ma9m_google,마구매니저[No.1야구게임],428,KR,2016-02-19
com.theonegames.gunshipbattle,ガンシップ・バトル,429,KR,2016-02-19
com.uq.wonderheroG,원더히어로,430,KR,2016-02-19
com.andromedagames.newhanpanpoker,"한판포커:카지노(7포커,바둑이,홀덤,바카라)",431,KR,2016-02-19
com.ustwo.monumentvalley,モニュメントバレー,432,KR,2016-02-19
com.astrogame.shermanko,MetalWaltz,433,KR,2016-02-19
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",434,KR,2016-02-19
com.gong.fullcount.free,이사만루풀카운트,435,KR,2016-02-19
com.wonki.society,ソサエティ,436,KR,2016-02-19
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",437,KR,2016-02-19
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",438,KR,2016-02-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,439,KR,2016-02-19
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,440,KR,2016-02-19
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",441,KR,2016-02-19
com.hanbitsoft.theherosway,천지를베다,442,KR,2016-02-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),443,KR,2016-02-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,444,KR,2016-02-19
com.avocado.jellymaniakakao,젤리매니아forKakao,445,KR,2016-02-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,446,KR,2016-02-19
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,447,KR,2016-02-19
com.cjenm.heroes,다함께던전왕forKakao,448,KR,2016-02-19
com.lkkr.ltjdgg,제독의함대:블러디오션,449,KR,2016-02-19
jp.pxv.android,pixiv,450,KR,2016-02-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",451,KR,2016-02-19
air.com.snapthinking.SamWMobile,삼국지W,452,KR,2016-02-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,453,KR,2016-02-19
com.naturalmotion.csrracing,CSRRacing,454,KR,2016-02-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,455,KR,2016-02-19
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,456,KR,2016-02-19
com.actoz.exos,エクソスサガ,457,KR,2016-02-19
ko.txwy.andgp.mmdsg,마이리틀삼국지,458,KR,2016-02-19
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,459,KR,2016-02-19
com.longtukorea.slg,스타레전드,460,KR,2016-02-19
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",461,KR,2016-02-19
com.ckk.shenmo,천투온라인,462,KR,2016-02-19
com.wowsoft.heavenG,천상천하,463,KR,2016-02-19
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,464,KR,2016-02-19
com.gsn.android.tripeaks,SolitaireTriPeaks,465,KR,2016-02-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,466,KR,2016-02-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,467,KR,2016-02-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,468,KR,2016-02-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),469,KR,2016-02-19
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,470,KR,2016-02-19
com.longtukorea.skjkakao,일이삼국지forKakao,471,KR,2016-02-19
com.nil.danjjak,Besties-Makefriend&Avatar,472,KR,2016-02-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,473,KR,2016-02-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,474,KR,2016-02-19
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,475,KR,2016-02-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,476,KR,2016-02-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,477,KR,2016-02-19
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,478,KR,2016-02-19
com.malangstudio.alarmmon,アラームモン,479,KR,2016-02-19
com.noknok.HHBREAD,해피해피브레드forKakao,480,KR,2016-02-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,481,KR,2016-02-19
air.novelengine.fortune,포춘하모니,482,KR,2016-02-19
com.firsttouchgames.story,Score!Hero,483,KR,2016-02-19
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,484,KR,2016-02-19
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,485,KR,2016-02-19
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,486,KR,2016-02-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),487,KR,2016-02-19
com.ckk.skylight,신세계:암흑군단의침략,488,KR,2016-02-19
com.bms.romanceg,로맨스소설Club,489,KR,2016-02-19
com.flaregames.rrtournament,RoyalRevolt2,490,KR,2016-02-19
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,491,KR,2016-02-19
com.pubgame.krmfl,신의한수,492,KR,2016-02-19
com.dusdlsxkfh.qn,현재과거미래,493,KR,2016-02-19
kr.co.vcnc.android.couple,カップル専用アプリBetween,494,KR,2016-02-19
com.monomob.jangki2,장기2.0forKakao,495,KR,2016-02-19
com.nsplay.cbkr.android,영웅어디가（시즌2）,496,KR,2016-02-19
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",497,KR,2016-02-19
com.linktomorrow.windsoul,윈드소울forKakao,498,KR,2016-02-19
com.z4uz.a4ps,아로렌트카,499,KR,2016-02-19
kr.co.gametales.hl.gpko,히어로즈리그,500,KR,2016-02-19
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",501,KR,2016-02-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,502,KR,2016-02-19
com.makingfun.mageandminions,MageAndMinions,503,KR,2016-02-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,504,KR,2016-02-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,505,KR,2016-02-19
com.lk.wjjz.korea,던전앤소드forKakao,506,KR,2016-02-19
com.and.games505.TerrariaPaid,Terraria.,507,KR,2016-02-19
com.org.cbzzgg,적벽대전,508,KR,2016-02-19
com.ahzs.hggoogle,AURALegend(아우라레전드),509,KR,2016-02-19
com.candysoft.HAHW,わき毛戦士:魔界の英雄,510,KR,2016-02-19
com.madfingergames.deadtrigger2,DEADTRIGGER2,511,KR,2016-02-19
com.wanmei.bbzs,불패전신,512,KR,2016-02-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,513,KR,2016-02-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,514,KR,2016-02-19
com.camchat.camting,캠팅-영상채팅소개팅여친남친,515,KR,2016-02-19
com.tinyco.avengers,MARVELAvengersAcademy,516,KR,2016-02-19
com.rayark.Cytus.full.kr,사이터스(Cytus),517,KR,2016-02-19
com.hbo.fcmm,FC매니저모바일-축구게임,518,KR,2016-02-19
com.king.candycrushsagakakao,CandyCrush,519,KR,2016-02-19
com.aragames.android,CoyChat恋チャット,520,KR,2016-02-19
com.highbrow.games.SamTactics,삼국지책략전,521,KR,2016-02-19
com.tinder,Tinder,522,KR,2016-02-19
air.dog.fish,방구석에인어아가씨,523,KR,2016-02-19
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,524,KR,2016-02-19
com.d3p.mpq,マーベル・パズルクエスト,525,KR,2016-02-19
com.npluto.hancue,큐업forKakao,526,KR,2016-02-19
com.ckk.beautykakao,미검forKakao,527,KR,2016-02-19
com.qdazzle.shushan.kkgoogle,검의기억forKakao,528,KR,2016-02-19
com.bs.byungstera,리그오브병스터forAfreecaTV,529,KR,2016-02-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,530,KR,2016-02-19
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,531,KR,2016-02-19
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,532,KR,2016-02-19
com.tap4fun.kings_empire,王者の帝国,533,KR,2016-02-19
net.daum.game.android.c11,신데렐라일레븐,534,KR,2016-02-19
com.kamcord.app,Kamcord(カムコード),535,KR,2016-02-19
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",536,KR,2016-02-19
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",537,KR,2016-02-19
com.crowdstar.covetfashion,CovetFashion-GabrielleUnion,538,KR,2016-02-19
com.entermate.automud,일분RPGforKakao,539,KR,2016-02-19
com.nekki.shadowfight,シャドウファイト2,540,KR,2016-02-19
