app_id,app_name,rank,country_code,date
com.strategicgames.IAVS,アイアンアベンジャーストーリ,340,KR,2017-01-03
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,341,KR,2017-01-03
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",342,KR,2017-01-03
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,343,KR,2017-01-03
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,344,KR,2017-01-03
com.atoonz.starproject.leon,스타프로젝트-레온,345,KR,2017-01-03
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,346,KR,2017-01-03
com.ever.policerobot,PoliceRobot,347,KR,2017-01-03
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,348,KR,2017-01-03
com.apxsoft.strikers_gg,ストライカーズ1945,349,KR,2017-01-03
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,350,KR,2017-01-03
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,351,KR,2017-01-03
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,352,KR,2017-01-03
com.karhap.happy,HappyNeighborWheels,353,KR,2017-01-03
com.tots.pikachu.coloring,PikachuColoringMonsterBook,354,KR,2017-01-03
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,355,KR,2017-01-03
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,356,KR,2017-01-03
com.dgudapps.red_river,Redriver(붉은강),357,KR,2017-01-03
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",358,KR,2017-01-03
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,359,KR,2017-01-03
com.g5e.twinmoonspg.android,TwinMoonsSociety™,360,KR,2017-01-03
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,361,KR,2017-01-03
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,362,KR,2017-01-03
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,363,KR,2017-01-03
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,364,KR,2017-01-03
com.tricky.bike.trail.stunt,トリッキー自転車スタント,365,KR,2017-01-03
com.zarski.steep,SnowboardingSteep,366,KR,2017-01-03
air.RarityDressUpGame,DressupRarity,367,KR,2017-01-03
com.OkidokiGames.TwinStar,TwinStar,368,KR,2017-01-03
chess.chessgames.com.strike.friends,チェス,369,KR,2017-01-03
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,370,KR,2017-01-03
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,371,KR,2017-01-03
com.telolet.klakson,TeloletOm,372,KR,2017-01-03
com.beta.speed.car.extreme.stunt,ニトロスピード操作,373,KR,2017-01-03
com.victor.resignationofpark2,박근혜는하야하라,374,KR,2017-01-03
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,375,KR,2017-01-03
air.dri,DimarescuesIra,376,KR,2017-01-03
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,377,KR,2017-01-03
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,378,KR,2017-01-03
com.touchten.jfchain,JapanFoodChain,379,KR,2017-01-03
talking.toy.panda.run,話すパンダラン,380,KR,2017-01-03
com.inpocket.boyscraft,BoysCraft:Wasteland,381,KR,2017-01-03
com.activision.peanuts,Peanuts:Snoopy'sTownTale,382,KR,2017-01-03
com.nhnpixelcube.ddd,DDD,383,KR,2017-01-03
com.hello.nieghbor.demo,‫الطفلالقوييمشي‬‎,384,KR,2017-01-03
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,385,KR,2017-01-03
com.playway.tatrafix,TatraFIXSimulator2016,386,KR,2017-01-03
bubble.pyramids,BubblePyramids,387,KR,2017-01-03
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,388,KR,2017-01-03
net.garrettmichael.determination.android,PATIENCE,389,KR,2017-01-03
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,390,KR,2017-01-03
com.robocar.amber,ロボカルアンバーアドベンチャー,391,KR,2017-01-03
com.tntn.stickman.fighting,StickmanFighting3D,392,KR,2017-01-03
com.ongd.trainmonstergo,TrainPocketPixelmon,393,KR,2017-01-03
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",394,KR,2017-01-03
com.JNCJKJ33,DoramonRacing2017,395,KR,2017-01-03
com.mas3dstudio.arctic.wolf,北極オオカミ3D,396,KR,2017-01-03
com.medeev.returnsam,전장의삼국지,397,KR,2017-01-03
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,398,KR,2017-01-03
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,399,KR,2017-01-03
com.magmamobile.game.IceMatch,IceMatch,400,KR,2017-01-03
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,401,KR,2017-01-03
air.ApplejackDressUpGame,DressupApplejack,402,KR,2017-01-03
com.supersonicsmash.bros,SuperSonicOfSmashBros,403,KR,2017-01-03
air.PinkiePieDressUpGamenew,DressupPinkiePienew,404,KR,2017-01-03
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,405,KR,2017-01-03
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,406,KR,2017-01-03
solitaire.poker.games.solitaire.fun.free,ソリティア,407,KR,2017-01-03
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,408,KR,2017-01-03
air.bullstudios.princessnailsalon,プリンセスネイルサロン,409,KR,2017-01-03
com.magos.DCProject,터치!터치!다이어트!,410,KR,2017-01-03
coloring.game.coloringbook.christmas,ColoringGameForChristmas,411,KR,2017-01-03
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,412,KR,2017-01-03
com.monkeywantbanana.sch5,ShoppingCartHero5,413,KR,2017-01-03
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,414,KR,2017-01-03
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,415,KR,2017-01-03
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,416,KR,2017-01-03
air.DraculauraDressUpGameNew,DressupDraculaura,417,KR,2017-01-03
com.hun.Storm_Ninja,StormOfNinja,418,KR,2017-01-03
com.pg.tractor.farmer.blocky.sim,トラクター農家,419,KR,2017-01-03
com.superbox.aos.icesweet,アイスクリームスイート,420,KR,2017-01-03
air.TwilightDressUpGame,DressupTwilightSparkle,421,KR,2017-01-03
air.com.viber.bitsofsweets,ViberSweets,422,KR,2017-01-03
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,423,KR,2017-01-03
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,424,KR,2017-01-03
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,425,KR,2017-01-03
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,426,KR,2017-01-03
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,427,KR,2017-01-03
com.iMeb_games.Yokaicoloring,YokaiColoringBook,428,KR,2017-01-03
air.SunsetDressUpGame,DressupSunsetShimmer,429,KR,2017-01-03
com.ctugames.astron,Astro-N,430,KR,2017-01-03
com.vg.alaskangoldminers,AlaskanGoldMiners:Goldrush,431,KR,2017-01-03
com.handroid.mazegame,TheMAZEGame,432,KR,2017-01-03
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,433,KR,2017-01-03
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,434,KR,2017-01-03
com.gameboy8986.thebakeryking,제빵왕,435,KR,2017-01-03
eat.yangtaeho.toys,장난감키우기노가다,436,KR,2017-01-03
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,437,KR,2017-01-03
com.minmaxia.c2,CLICKPOCALYPSEII,438,KR,2017-01-03
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,439,KR,2017-01-03
air.stundertaker,StickmanKillUndertaker,440,KR,2017-01-03
coloring.book.coloringgame.christmas,ColoringBookforChristmas,441,KR,2017-01-03
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,442,KR,2017-01-03
com.mythonime.battleofultraman,ウルトラマンの戦い,443,KR,2017-01-03
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,444,KR,2017-01-03
com.game.createsaiyan,CreateDragonZSaiyanWarrior,445,KR,2017-01-03
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,446,KR,2017-01-03
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,447,KR,2017-01-03
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,448,KR,2017-01-03
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",449,KR,2017-01-03
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,450,KR,2017-01-03
bb.ladyadymoby.com,ladybugthemermaidCat,451,KR,2017-01-03
air.RainbowDressUpGame,DressupRainbowDash,452,KR,2017-01-03
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,453,KR,2017-01-03
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,454,KR,2017-01-03
com.vg.constructionsim3droadworks,ConstructionSim3DRoadworks,455,KR,2017-01-03
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,456,KR,2017-01-03
com.gls.multi.car.parking.free,マルチ車パーキング無料,457,KR,2017-01-03
com.gajinani.matgogod,맞고월드신들의전쟁,458,KR,2017-01-03
net.happydraw.crzft,DrawMinecraft,459,KR,2017-01-03
com.dnddream.castleofburn,CastleofBurn,460,KR,2017-01-03
com.robocar.royrescue,RobocarRoyRescue,461,KR,2017-01-03
com.teamlava.castlestory57,キャッスルストーリー：冬,462,KR,2017-01-03
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,463,KR,2017-01-03
kr.soonimapps9.app.a2048,SI2048,464,KR,2017-01-03
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,465,KR,2017-01-03
com.A8Trump.PandaBubbleShooter,パンダバブル熱,466,KR,2017-01-03
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,467,KR,2017-01-03
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,468,KR,2017-01-03
com.plabs.wrld2,Worldcraft2,469,KR,2017-01-03
com.brilliantgamez.us.army.training,秘密諜報員養成校,470,KR,2017-01-03
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,471,KR,2017-01-03
com.funcity.planesbattle,PlanesBattle,472,KR,2017-01-03
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,473,KR,2017-01-03
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,474,KR,2017-01-03
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,475,KR,2017-01-03
pro.freeinfo.guideforgtasanandreas,GuideforGTASanAndreas,476,KR,2017-01-03
com.fingerrap.mineQ2,MineQCraftingChallenge,477,KR,2017-01-03
com.KodiiSystems.Castle,CastleWrecker!,478,KR,2017-01-03
com.acex.survival.stealth.mission,サバイバルステルスミッション,479,KR,2017-01-03
com.thetagames.copterio,Copter.ioSlapOnline,480,KR,2017-01-03
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,481,KR,2017-01-03
com.E36DS.BoomGame,E36DrivingSimulator,482,KR,2017-01-03
forest.smash.matchthree,ForestSmash-Match3,483,KR,2017-01-03
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,484,KR,2017-01-03
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,485,KR,2017-01-03
com.gamesen.mod5.derhorsemodmcpe.net,ModLittleCarlyforMinecraft,486,KR,2017-01-03
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,487,KR,2017-01-03
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,488,KR,2017-01-03
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,489,KR,2017-01-03
com.warbat.clown,ClownBattleSimulator,490,KR,2017-01-03
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,491,KR,2017-01-03
com.Alfeshka.SurpriseEggsGirls,SurpriseEggsforGirls,492,KR,2017-01-03
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,493,KR,2017-01-03
com.tgg.mycutezooanimalsstampede,Mycutezooanimalsstampede,494,KR,2017-01-03
com.dragonball.gokugo,GokuGo,495,KR,2017-01-03
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,496,KR,2017-01-03
com.LastCoin.fire,헬조선에서시위하기,497,KR,2017-01-03
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,498,KR,2017-01-03
com.nanoo.puzzleroyale,パズルロイヤル,499,KR,2017-01-03
com.tapfuns.dicen.and,DevilCity-EN,500,KR,2017-01-03
com.rioo.subwayrush,SubwayRushRunner,501,KR,2017-01-03
butterly.bubble,BubbleButterfly,502,KR,2017-01-03
com.wvideo.neighcat,Hellocatofneighbor,503,KR,2017-01-03
com.gss.traffic.rush.crazy.bike.rider,クレイジーバイクライダーの交通ラッシュ,504,KR,2017-01-03
com.water.parkslideer,WaterSlideStuntandRide3D,505,KR,2017-01-03
com.btsv2048puzzlegame.ltgstudio,2048BTSVKimTae-hyungGame,506,KR,2017-01-03
com.aggames.passat,Passat&JettaSimulator,507,KR,2017-01-03
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,508,KR,2017-01-03
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,509,KR,2017-01-03
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,510,KR,2017-01-03
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,511,KR,2017-01-03
com.angmneyustudio.astruydty,SuperMarixWorld,512,KR,2017-01-03
com.vg.tanksofbattleworldwar2,TANKSOFBATTLE:WORLDWAR2,513,KR,2017-01-03
com.endless.templerunoz2,end‍l‍essrunoz:2,514,KR,2017-01-03
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,515,KR,2017-01-03
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,516,KR,2017-01-03
com.stickmanindie.stickmanarcher,射手Stickman,517,KR,2017-01-03
slots.playummy.hailtotheking,HailtotheKingFreeSlots,518,KR,2017-01-03
bounce.classicgame.com,BounceClassicHD(Original),519,KR,2017-01-03
com.platonicgames.symmetria,Symmetria:PathtoPerfection,520,KR,2017-01-03
com.dsgkidsgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,521,KR,2017-01-03
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,522,KR,2017-01-03
com.playstarz.Pixemon,PocketPixelMonsterGO,523,KR,2017-01-03
com.db.samya,삼국야망-PC연동,524,KR,2017-01-03
com.gamoper.fruitfrenzy.free,FruitFrenzy,525,KR,2017-01-03
com.iapps.frog,TheAwesomeFrog?Alpha1,526,KR,2017-01-03
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,527,KR,2017-01-03
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,528,KR,2017-01-03
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,529,KR,2017-01-03
com.bitprod.rafs,RaftPixelSurvival,530,KR,2017-01-03
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,531,KR,2017-01-03
air.RainbowDashDressUpGame,DressupRainbowDash,532,KR,2017-01-03
com.kidsappscomp.surpriseeggsparty,SurpriseEggsParty,533,KR,2017-01-03
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,534,KR,2017-01-03
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,535,KR,2017-01-03
com.bitmango.go.wordcookies,WordCookies,536,KR,2017-01-03
net.locamob.game.adventures.jungle,JungleWorldandAdventures,537,KR,2017-01-03
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,538,KR,2017-01-03
com.shyingyou.ggirls,ClashofGirls,539,KR,2017-01-03
com.terryyoung.cworddungeon,중단어던전:여정의시작,540,KR,2017-01-03
