app_id,app_name,rank,country_code,date
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,347,KR,2016-01-26
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,348,KR,2016-01-26
com.toh.screenlock,ロック画面のiPhone,349,KR,2016-01-26
com.n.teatv,홍차티비-따뜻한감성드라마무료다시보기,350,KR,2016-01-26
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,351,KR,2016-01-26
com.ramyeon.cc1444,라면나라,352,KR,2016-01-26
com.supergame.journey,DragonWarriorAdventures,353,KR,2016-01-26
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,354,KR,2016-01-26
com.chenginpn.do_keywo,StreetWarrior,355,KR,2016-01-26
com.rocomo.lime,라임–L.POINT적립설문앱,356,KR,2016-01-26
nppl.hd.video.player,AC3PlayerNew,357,KR,2016-01-26
dotc.mobi.swift.browser,SwiftBrowser,358,KR,2016-01-26
com.atimgame.epic_jump,それをジャンプアップ,359,KR,2016-01-26
com.podcast.podcasts,CastBox,360,KR,2016-01-26
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,361,KR,2016-01-26
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,362,KR,2016-01-26
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,363,KR,2016-01-26
com.qlab.soccerboo.soccer,SoccerBoo,364,KR,2016-01-26
com.IWCTM.Eir,IWannaConquerTheMobile-N-,365,KR,2016-01-26
com.talgoru.talboru,[Beta]당신의.금연성공.파트너-탈보로,366,KR,2016-01-26
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,367,KR,2016-01-26
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,368,KR,2016-01-26
kr.bestfile.www.bestfile,무료웹하드모음,369,KR,2016-01-26
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,370,KR,2016-01-26
com.committeeevenbare.queengovernor.police,植物パンダバブル,371,KR,2016-01-26
com.deadman.escape,DeadManEscape,372,KR,2016-01-26
com.happygagae.u00736,하모니마트수지구청점,373,KR,2016-01-26
com.zenjoy.magcollage,写真雑誌のコラージュメーカー,374,KR,2016-01-26
kevinj.instamoji.kmoji.emoji,InstaKmoji,375,KR,2016-01-26
com.kickstarter.kickstarter,Kickstarter,376,KR,2016-01-26
com.companyname.Potato_,(노가다게임)감자키우기,377,KR,2016-01-26
net.lscore,리얼타임라이브스코어:픽공유배당흐름알림서비스,378,KR,2016-01-26
com.wantsoft.goc01,찍기의신ep1-세계여행편,379,KR,2016-01-26
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,380,KR,2016-01-26
com.foosegames.motokill3d,MOTOKILL3D,381,KR,2016-01-26
com.vg.hilltouristbusdriver,ヒル観光バス運転,382,KR,2016-01-26
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,383,KR,2016-01-26
com.xenon.ledclock,DigitalClockLiveWallpaper,384,KR,2016-01-26
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,385,KR,2016-01-26
com.mruq.reefmap,어초정보도,386,KR,2016-01-26
jp.co.a_tm.android.plus_sweet_marshmallow,スイート・マシュマロ-無料着せ替えアプリ,387,KR,2016-01-26
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,388,KR,2016-01-26
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,389,KR,2016-01-26
com.moneytoday.moneytodayunse,머니투데이운세,390,KR,2016-01-26
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,391,KR,2016-01-26
com.osik.Doodle_Slime,두들슬라임,392,KR,2016-01-26
com.skp.launcher.happyday,HappyDaylaunchertheme,393,KR,2016-01-26
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),394,KR,2016-01-26
bb.squarermeltdownrunner,Geometryofthemeltdown,395,KR,2016-01-26
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),396,KR,2016-01-26
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,397,KR,2016-01-26
com.jostltd.scrpro2,Scrpro2,398,KR,2016-01-26
com.piano.tiles1.free,PianoTiles1,399,KR,2016-01-26
com.Bukkumi.Space,ジグザグスペース,400,KR,2016-01-26
com.RKoldpop.tube,베스트팝송,401,KR,2016-01-26
com.rsbrowser.browser,RSBrowser,402,KR,2016-01-26
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,403,KR,2016-01-26
com.ddianle.lovedance.auditionmobile,AuMobile,404,KR,2016-01-26
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",405,KR,2016-01-26
com.mobistar.bubble.panda,バブルパンダ,406,KR,2016-01-26
com.incombine.app.studyroom,바풀공부방(1:1실시간과외앱),407,KR,2016-01-26
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",408,KR,2016-01-26
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,409,KR,2016-01-26
coloring.book.manga.draw,塗り絵マンガ,410,KR,2016-01-26
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,411,KR,2016-01-26
com.bomber.manup,BomberEveil:ボンバーマン,412,KR,2016-01-26
com.yooic.fih4.ro3zv,월드원라이프3.0,413,KR,2016-01-26
com.tapinator.angry.anaconda2016,AngryAnaconda2016,414,KR,2016-01-26
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,415,KR,2016-01-26
com.miamicrimecity.whatthehell,WhatTheHell,416,KR,2016-01-26
lol.arena.game.mobo,LOLArena,417,KR,2016-01-26
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,418,KR,2016-01-26
com.PixelTurtle.hoop,HOOP,419,KR,2016-01-26
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,420,KR,2016-01-26
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),421,KR,2016-01-26
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,422,KR,2016-01-26
com.kidsworld.kingofrhythm,KingofRhythm,423,KR,2016-01-26
com.uberple.snek,SNEK-주식투자자를위한금융리서치플랫폼,424,KR,2016-01-26
com.gau.go.weatherex.appbilling.systemwidgetskin.speed.elis,SpeedGOWeatherWidgetTheme,425,KR,2016-01-26
com.nextunse.app,넥스트운세-2016운세의모든것,426,KR,2016-01-26
com.facebook.Mentions,FacebookMentions,427,KR,2016-01-26
com.skp.launcher.Monolife,Monolifelaunchertheme,428,KR,2016-01-26
com.apps.herbalife,허벌티콘,429,KR,2016-01-26
com.pudlus.traffic.survival,TrafficSurvival,430,KR,2016-01-26
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",431,KR,2016-01-26
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,432,KR,2016-01-26
mobi.gameguru.blockycars,BlockyCars:TrafficRush,433,KR,2016-01-26
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,434,KR,2016-01-26
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),435,KR,2016-01-26
or.kr.nationalmuseum,국립중앙박물관전시안내,436,KR,2016-01-26
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,437,KR,2016-01-26
air.kr.co.tvjoalive,티비조아인터넷방송,438,KR,2016-01-26
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,439,KR,2016-01-26
kr.applefm.applefm,사과농장,440,KR,2016-01-26
com.ksmobile.launcher.theme.t102582425,バッグス・バニーのテーマ,441,KR,2016-01-26
com.nullapp.racer.motorider,MotoRider,442,KR,2016-01-26
net.airplanez.android.tpocketfimanager,TPocket-FiManager,443,KR,2016-01-26
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,444,KR,2016-01-26
com.mozgame.bubbleblastmania.free,BubbleBlastMania,445,KR,2016-01-26
com.bluelab.darklordtales,다크로드테일즈,446,KR,2016-01-26
com.koreaherald.androidapp.koreaherald,코리아헤럴드,447,KR,2016-01-26
com.ibk.smartotp,IBK기업은행스마트OTP,448,KR,2016-01-26
com.metafun.colortiles.free,ColorTiles,449,KR,2016-01-26
com.krsys.martmanNewsmart,뉴에스마트-경기도군포시마트할인정보,450,KR,2016-01-26
com.anybuild.tips1655,에이스식자재마트(논현점),451,KR,2016-01-26
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,452,KR,2016-01-26
kr.or.kapanet.kapatreebook,수목보상평가자료집,453,KR,2016-01-26
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,454,KR,2016-01-26
com.jb.gokeyboard.theme.keyboardthememintandgold.getjar,Mint&GoldGOKeyboardtheme,455,KR,2016-01-26
com.bandicom.corrections,월간교정,456,KR,2016-01-26
com.koxko.KillTheBoss,ボスを殺せろ,457,KR,2016-01-26
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,458,KR,2016-01-26
com.TPmonster.tube,액체괴물만들기,459,KR,2016-01-26
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,460,KR,2016-01-26
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",461,KR,2016-01-26
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",462,KR,2016-01-26
com.kigle.project.tayocon_story_1,타요인기동화(Lite),463,KR,2016-01-26
com.baodieguz.tonsnvs,SimpleMP3MusicDownload,464,KR,2016-01-26
com.rainyrizzle.twosides,TwoSides,465,KR,2016-01-26
com.hyundai.mlearning.cylearnm,cylearn,466,KR,2016-01-26
goo.ilun.gapaizyo_1un,애정운보기(무료애정운),467,KR,2016-01-26
com.goblin.highschoolescape,HighSchoolEscape,468,KR,2016-01-26
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",469,KR,2016-01-26
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),470,KR,2016-01-26
com.greatgenieapps.tvremote,テレビのリモコン-ユニバーサル,471,KR,2016-01-26
com.i6.plane2,AirplaneFlightSimulator,472,KR,2016-01-26
org.mg.tp.cm.off.gs,SunMagnifier,473,KR,2016-01-26
com.games.galaxybowling,BowlingStar,474,KR,2016-01-26
com.happygagae.u00746,정회마트가락점,475,KR,2016-01-26
com.gau.go.weatherex.appbilling.systemwidgetskin.glass.mia,GlassGOWeatherWidgetTheme,476,KR,2016-01-26
bluepin_app.cont.applebee_durable,애플비아이튼튼그림동화,477,KR,2016-01-26
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,478,KR,2016-01-26
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,479,KR,2016-01-26
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,480,KR,2016-01-26
net.passone.examdate,공무원시험일정,481,KR,2016-01-26
com.skp.launcher.Goodnight,Goodnightlaunchertheme,482,KR,2016-01-26
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",483,KR,2016-01-26
com.csion.csion2,채광의달인2,484,KR,2016-01-26
jp.co.a_tm.android.plus_lovesong,LOVESONG-無料着せ替えアプリ,485,KR,2016-01-26
com.miraeasset.smartpension,미래에셋증권연금관리,486,KR,2016-01-26
com.DogPregnancyGames2,犬の妊娠ゲーム2,487,KR,2016-01-26
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,488,KR,2016-01-26
goo.ilun.gap0ai_1un,연애운무료연애운세,489,KR,2016-01-26
com.dreamgame.FruitMarbleBlast,FruitMarble,490,KR,2016-01-26
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,491,KR,2016-01-26
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,492,KR,2016-01-26
com.gkompanie.pl,결전선거리그,493,KR,2016-01-26
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,494,KR,2016-01-26
com.ping9games.lasvegascitygangster,LasVegasCityGangster,495,KR,2016-01-26
air.theflash.games.HanbokStyling,한복스타일링,496,KR,2016-01-26
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,497,KR,2016-01-26
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,498,KR,2016-01-26
korealogis.Freight16440338,대한윙카로지스,499,KR,2016-01-26
com.ksmobile.launcher.theme.t102446122,CartoonHeroTheme,500,KR,2016-01-26
com.passiongame.fastcardriftracing,FastCarDriftRacing,501,KR,2016-01-26
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,502,KR,2016-01-26
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,503,KR,2016-01-26
air.Newbron.PrincessAndBabymakeupSpa,長髪王女と赤ちゃんの化粧スパ,504,KR,2016-01-26
com.HaetSalIn.ComeDownSling,"컴다운,슬링",505,KR,2016-01-26
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,506,KR,2016-01-26
com.jnkmw.albang2,알빵(신버전)-알빵(구버전)제거후설치바랍니다,507,KR,2016-01-26
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),508,KR,2016-01-26
co.kr.adkingkong,애드킹콩,509,KR,2016-01-26
com.vsray.remote.control,TV用リモコン,510,KR,2016-01-26
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,511,KR,2016-01-26
com.maximumplay.theincorruptibles,TheIncorruptibles,512,KR,2016-01-26
com.usys.mobilediagnostic,모바일진단기(KJMSF3),513,KR,2016-01-26
com.muzikmatik.android,MusicMatik,514,KR,2016-01-26
com.skp.launcher.redmoon,RedMoonlaunchertheme,515,KR,2016-01-26
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,516,KR,2016-01-26
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,517,KR,2016-01-26
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,518,KR,2016-01-26
com.denvir.scrollofraslot,ScrollofRASlot,519,KR,2016-01-26
gcm.PE_FunfunEng_1601,funfun한영어,520,KR,2016-01-26
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),521,KR,2016-01-26
com.TPtrot.tube,트로트메들리,522,KR,2016-01-26
com.hengames.GeometryRush,GeometryRushJump,523,KR,2016-01-26
com.Candygames.TinyRunner,타이니러너,524,KR,2016-01-26
co.kr.yoonsweb,두끼영어,525,KR,2016-01-26
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,526,KR,2016-01-26
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,527,KR,2016-01-26
com.pro.dev.modoo.zangsisi,ZANGSISI-장시시,528,KR,2016-01-26
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,529,KR,2016-01-26
mobile.survey.kr,바이블영상설문,530,KR,2016-01-26
com.makeshop.powerapp.ykb8909,이쁘니네-epoonine,531,KR,2016-01-26
kr.co.coolio.sprd,Sprd,532,KR,2016-01-26
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,533,KR,2016-01-26
com.entertainmentmusic.musicplayer.styleiphoneios,iMusic–MusicPlayeriOS9,534,KR,2016-01-26
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,535,KR,2016-01-26
com.mcu.game.puzzle.quiz.free,가족오락관게임,536,KR,2016-01-26
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,537,KR,2016-01-26
com.skp.launcher.Umbrella_man_N_gl,Umbrellamanlaunchertheme,538,KR,2016-01-26
com.kr.meritzdirect,메리츠다이렉트,539,KR,2016-01-26
com.world3dgames.MJAS,F18MilitaryJetAirStrike,540,KR,2016-01-26
