app_id,app_name,rank,country_code,date
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,327,KR,2017-12-04
com.playmini.miniworld,MiniWorld:BlockArt,328,KR,2017-12-04
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,329,KR,2017-12-04
com.insidebtn.battle,Battlegrounds:LastSurvivor,330,KR,2017-12-04
com.lemontree.mafia,마피아탐정사무소,331,KR,2017-12-04
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,332,KR,2017-12-04
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,333,KR,2017-12-04
com.jjent.skilltree,스킬나무forMaple(메이플),334,KR,2017-12-04
com.tools.dsecurity,VirusCleaner:Antivirus&Applock,335,KR,2017-12-04
com.osfunapps.remoteforktolleh,RemoteforKTOlleh-NOWFREE,336,KR,2017-12-04
com.gau.go.launcherex.theme.BlueCrystal,BlueCrystalGoLauncherTheme,337,KR,2017-12-04
com.littlepony.mylittlepony.game.kidsgames,Littleponysubwaykidsgame,338,KR,2017-12-04
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,339,KR,2017-12-04
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,340,KR,2017-12-04
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,341,KR,2017-12-04
com.aaplus.Catch.Guide,CatchthemMonsterTips,342,KR,2017-12-04
com.ns.zone.of.survival,ZoneofSurvival,343,KR,2017-12-04
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,344,KR,2017-12-04
com.mobirix.jking2,ジュエリーマッチパズル,345,KR,2017-12-04
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,346,KR,2017-12-04
com.topactiongames.frontline.battle.game.royale.strike,最前線のバトルゲーム：RoyaleStrike,347,KR,2017-12-04
com.storyshare.happytime,행복배달,348,KR,2017-12-04
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,349,KR,2017-12-04
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,350,KR,2017-12-04
com.hippo.AirportProfession,空港職業：子供向けゲーム,351,KR,2017-12-04
com.getting.over.hill.it.jumper.higher.hammer,GettingOverHill-HummerManWithBox,352,KR,2017-12-04
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,353,KR,2017-12-04
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),354,KR,2017-12-04
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,355,KR,2017-12-04
jp.co.ponos.korogarimasu,私、転がります。,356,KR,2017-12-04
com.mali88znkk.n4my7x8duu,별코,357,KR,2017-12-04
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,358,KR,2017-12-04
jp.nicolet.shirayuki,脱出ゲームIsland,359,KR,2017-12-04
kr.co.jinsungsoft.beauticall,뷰티콜,360,KR,2017-12-04
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,361,KR,2017-12-04
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,362,KR,2017-12-04
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,363,KR,2017-12-04
com.n3game.yp2,삼국용팝2,364,KR,2017-12-04
com.stove.puzzleknight.google,PuzzleKnights,365,KR,2017-12-04
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,366,KR,2017-12-04
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",367,KR,2017-12-04
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",368,KR,2017-12-04
com.lt.distancelasermeter,距離レーザーメーターシミュレータ,369,KR,2017-12-04
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,370,KR,2017-12-04
se.shadowtree.software.trafficbuilder,IntersectionController,371,KR,2017-12-04
com.inoty.control.center,ControlCenter-IOS11notifications,372,KR,2017-12-04
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,373,KR,2017-12-04
com.ketchapp.blocks,Blocks,374,KR,2017-12-04
com.pptems.ppt_zombiego,좀비고등학교무료가스충전-팡팡템,375,KR,2017-12-04
com.Masked.LowScope,MASKED,376,KR,2017-12-04
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,377,KR,2017-12-04
blitz.blossom.winter,WinterBlossomBlitz,378,KR,2017-12-04
com.kangnam.kangnam_abookn,강남대학교전자출결,379,KR,2017-12-04
com.h8games.fireballcave,FireRides,380,KR,2017-12-04
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,381,KR,2017-12-04
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,382,KR,2017-12-04
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,383,KR,2017-12-04
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,384,KR,2017-12-04
com.desirephoto.game.pixel,PixelDot-ColorbyNumberSandboxColoringPages,385,KR,2017-12-04
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,386,KR,2017-12-04
com.eyougame.wsjs.en,MusouGlory,387,KR,2017-12-04
com.superhero3disland.war_tobot_fighting,WarTobotFighting,388,KR,2017-12-04
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,389,KR,2017-12-04
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,390,KR,2017-12-04
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,391,KR,2017-12-04
com.gamoper.candysweetstory.free,キャンディストーリー,392,KR,2017-12-04
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,393,KR,2017-12-04
younkyulee.android.com.nosports,LastNightSoccer:스포없는해외축구직통링크,394,KR,2017-12-04
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,395,KR,2017-12-04
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,396,KR,2017-12-04
com.recorder.music.mp3.musicplayer,音楽プレーヤー,397,KR,2017-12-04
com.prism.live,PRISMLiveStudio,398,KR,2017-12-04
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,399,KR,2017-12-04
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,400,KR,2017-12-04
com.turkishairlines.mobile,TurkishAirlines-NewApp,401,KR,2017-12-04
com.haisom.workspace.phonex.lock,PhoneLockScreen,402,KR,2017-12-04
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,403,KR,2017-12-04
com.neo.mobile.onegram,1그램플레이어(1gramplayerbeta)-가벼운동영상플레이어,404,KR,2017-12-04
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,405,KR,2017-12-04
com.cardgame.solitaire.fishdom,Solitaire,406,KR,2017-12-04
com.sxs.highschool.girl,高い学校女の子シミュレータ,407,KR,2017-12-04
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,408,KR,2017-12-04
xjh.jewellegend.PirateDiamondsMatch3.gemsswap,ダイヤモンド海賊,409,KR,2017-12-04
com.bada.msgbada,"마사지바다-전국최다마사지어플,발마사지,커플마사지,아로마마사지",410,KR,2017-12-04
mukkebi.lusoft.android,먹깨비-요술같은배달어플,411,KR,2017-12-04
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,412,KR,2017-12-04
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,413,KR,2017-12-04
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,414,KR,2017-12-04
com.socialquantum.west3dint,WildWest:NewFrontier,415,KR,2017-12-04
com.dvloper.granny,Granny,416,KR,2017-12-04
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,417,KR,2017-12-04
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,418,KR,2017-12-04
com.funigloo.dragonsagaorigin,DragonsagaOrigin,419,KR,2017-12-04
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,420,KR,2017-12-04
com.hanguetha.beytipsburst,GuideforBeybladeBurst-TipsandStrategy,421,KR,2017-12-04
com.tuenov.ninjagotournament,TipsNinjagoTournament,422,KR,2017-12-04
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,423,KR,2017-12-04
com.zing.city,かき乱す町,424,KR,2017-12-04
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,425,KR,2017-12-04
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,426,KR,2017-12-04
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,427,KR,2017-12-04
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,428,KR,2017-12-04
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",429,KR,2017-12-04
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",430,KR,2017-12-04
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰팅/돌싱/연애상담/채팅어플/중년미팅/,431,KR,2017-12-04
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,432,KR,2017-12-04
com.lee.watchingtv,왓칭tv-다시보기앱,433,KR,2017-12-04
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,434,KR,2017-12-04
com.gau.go.launcherex.theme.goldroseii.yy.live,GoldenRoseParallaxGoLauncherTheme,435,KR,2017-12-04
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,436,KR,2017-12-04
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,437,KR,2017-12-04
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,438,KR,2017-12-04
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,439,KR,2017-12-04
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,440,KR,2017-12-04
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,441,KR,2017-12-04
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,442,KR,2017-12-04
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,443,KR,2017-12-04
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,444,KR,2017-12-04
fb.com.foradview,フォレストウォーク,445,KR,2017-12-04
jp.co.hit_point.tabikaeru,旅かえる,446,KR,2017-12-04
banpick.games.stitch,クロスステッチPuzzle,447,KR,2017-12-04
com.endlessdream.snapcrush,あなたの魅力ランキングは？-SnapCrush,448,KR,2017-12-04
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,449,KR,2017-12-04
com.tapfree.nycity.copgame,NYCityCop2018,450,KR,2017-12-04
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,451,KR,2017-12-04
com.jacobigames.breeth,브리스:좀비아포칼립스,452,KR,2017-12-04
com.candy.messenger.fc.play3,ArcadeWord,453,KR,2017-12-04
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,454,KR,2017-12-04
com.ideabox.zombieground,좀비그라운드.io,455,KR,2017-12-04
com.jungdam.q_005,큐다운-모바일공식앱,456,KR,2017-12-04
com.exploration.v2018,ExplorationUniverse:ProEdition,457,KR,2017-12-04
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,458,KR,2017-12-04
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,459,KR,2017-12-04
com.armorgames.Flight,Flight,460,KR,2017-12-04
com.knowledgeware.modelexecutor80.salligo_1155586652,살리고,461,KR,2017-12-04
com.djinnworks.sgb,StickmanCrossGolfBattle,462,KR,2017-12-04
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,463,KR,2017-12-04
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,464,KR,2017-12-04
com.rg.dragoncity,火災ドラゴンシティシミュレータ,465,KR,2017-12-04
com.wakogo.survival.rules,SurvivalRules,466,KR,2017-12-04
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",467,KR,2017-12-04
kr.co.andrew.gastore,광안맛집,468,KR,2017-12-04
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,469,KR,2017-12-04
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,470,KR,2017-12-04
com.PokokeMasok.UzumakiBorutoNinjaStriker,UzumakiBorutoNinjaStriker,471,KR,2017-12-04
fast.cleaner.Ror.saver,K‍i‍n‍g‍R‍o‍o‍​t,472,KR,2017-12-04
ks.hkdirect,흥국화재다이렉트자동차보험,473,KR,2017-12-04
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,474,KR,2017-12-04
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,475,KR,2017-12-04
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,476,KR,2017-12-04
com.game4fun.skinsforgirls,"Skinspack""Girls""forMCPE!",477,KR,2017-12-04
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,478,KR,2017-12-04
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,479,KR,2017-12-04
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,480,KR,2017-12-04
com.honeydew.farmingtower,TowerofFarming,481,KR,2017-12-04
xjh.bubbleshooter.pandapop,パンダバブルの楽しいパズル,482,KR,2017-12-04
com.starttoupstudio.snowski,ChillySnowSki,483,KR,2017-12-04
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,484,KR,2017-12-04
com.happygagae.u00848,예스마트삼정점,485,KR,2017-12-04
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",486,KR,2017-12-04
com.osfunapps.remoteforskylife,RemoteforKTSkyLife-NOWFREE,487,KR,2017-12-04
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,488,KR,2017-12-04
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,489,KR,2017-12-04
com.games123.simple5,심플5-SIMPLE5,490,KR,2017-12-04
com.shikk.sexy.beauty,性感妹子写真,491,KR,2017-12-04
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,492,KR,2017-12-04
com.kiwigo.cutekitty.free,かわいいキティ,493,KR,2017-12-04
tt.ppsspp_emulator,EmulatorforPSP-PPSSPPGold,494,KR,2017-12-04
sapjil.lusoft.android,삽질닷컴,495,KR,2017-12-04
com.mavis.slidey,Slidey：ブロックパズル,496,KR,2017-12-04
com.my.applications.tipsgettingover,ProGettingOverItTips,497,KR,2017-12-04
com.sagoon.connect.share.earn,Sagoon–Thesocialmediarevolution,498,KR,2017-12-04
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,499,KR,2017-12-04
live.wallpapers2018,New2018livewallpaper,500,KR,2017-12-04
com.worldcup.draw2018,WorldCupDraw2018Russia,501,KR,2017-12-04
com.enes.teram,커뮤니티:테라M,502,KR,2017-12-04
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,503,KR,2017-12-04
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,504,KR,2017-12-04
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,505,KR,2017-12-04
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,506,KR,2017-12-04
com.vozalive.chat,"보자라이브(VOZALive)-영상채팅/화상채팅/강력한보안,편한채팅",507,KR,2017-12-04
com.zynga.words3,WordsWithFriends2-WordGame,508,KR,2017-12-04
com.bagstay.byapps,백스테이(Bagstay),509,KR,2017-12-04
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,510,KR,2017-12-04
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,511,KR,2017-12-04
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,512,KR,2017-12-04
com.truefriend.newoverseaa,한국투자증권NeweFriendSmart해외주식,513,KR,2017-12-04
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,514,KR,2017-12-04
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,515,KR,2017-12-04
org.dshani.cho.MPS_FLEX_1122notice,MPS(FLEX),516,KR,2017-12-04
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,517,KR,2017-12-04
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,518,KR,2017-12-04
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,519,KR,2017-12-04
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,520,KR,2017-12-04
com.sonymobile.themes.needforspeedpayback,XPERIA™NEEDFORSPEED™PAYBACKTheme,521,KR,2017-12-04
com.multimessenger.adbra,CheatGangstarVegas,522,KR,2017-12-04
com.soundplayer.mobile.soundplayer,SoundPlayer:Youtube용무료음악플레이어,523,KR,2017-12-04
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,524,KR,2017-12-04
jp.actkey.fullcourse,脱出ゲームFullCourse,525,KR,2017-12-04
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,526,KR,2017-12-04
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,527,KR,2017-12-04
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,528,KR,2017-12-04
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,529,KR,2017-12-04
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,530,KR,2017-12-04
com.fivegram.jy,더자유일보,531,KR,2017-12-04
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,532,KR,2017-12-04
co.smoothy,스무디-친구들과비디오톡,533,KR,2017-12-04
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,534,KR,2017-12-04
com.event.cashfriends,"캐시친구-돈버는어플,문상,용돈,리워드",535,KR,2017-12-04
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",536,KR,2017-12-04
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,위메프",537,KR,2017-12-04
com.ombitleek,BitLeekBitCoin,538,KR,2017-12-04
com.khodi.androidkhodi,"한국주택개발원공식앱-신축빌라,신축아파트,분양정보,부동산정보앱",539,KR,2017-12-04
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,540,KR,2017-12-04
