app_id,app_name,rank,country_code,date
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,315,KR,2018-01-26
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,316,KR,2018-01-26
kr.arcadegameroom,아케이드게임장,317,KR,2018-01-26
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,318,KR,2018-01-26
com.arthur.media.twospark,EnlightPhotofoxAdvice,319,KR,2018-01-26
kr.co.rankinggame.ranking2048,랭킹게임-2048,320,KR,2018-01-26
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,321,KR,2018-01-26
com.libii.libbychef,PrincessLibbyRestaurantDash,322,KR,2018-01-26
com.thunkable.android.officialapp4618.HitBTC,HitBTC,323,KR,2018-01-26
com.gurumi.kobitproject,코빗Viewer,324,KR,2018-01-26
com.freefire.battlegrounds.lastsurvival,GuideforFreeFire-Battlegrounds,325,KR,2018-01-26
com.gta.desert.battleground,DesertBattleground,326,KR,2018-01-26
com.app.durango,듀랑고좋습니다,327,KR,2018-01-26
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,328,KR,2018-01-26
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,329,KR,2018-01-26
com.weatherteam.dailyweather.forecast,毎日の天気予報,330,KR,2018-01-26
com.gks.submarine.robot.transformation,ロシアの潜水艦ロボット変換海軍戦争,331,KR,2018-01-26
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,332,KR,2018-01-26
com.daerisoft.infinity,무한의탑,333,KR,2018-01-26
com.SlayTheSpireGuide,SlayTheSpireGuide,334,KR,2018-01-26
air.sjv,Stickmanjailbreak8,335,KR,2018-01-26
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,336,KR,2018-01-26
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,337,KR,2018-01-26
com.games.hammerman.getoverit,GettingOverIt2-EmotionalAbuse,338,KR,2018-01-26
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,339,KR,2018-01-26
kr.ac.dit.smartcampus,동의과학대학교스마트앱,340,KR,2018-01-26
com.hot8app,Hot8-初心者のための英語,341,KR,2018-01-26
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",342,KR,2018-01-26
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,343,KR,2018-01-26
com.spec.kitten.cat.sooper.markete,KittenCatCraft:SuperMarketep1,344,KR,2018-01-26
co.mermaid.avatar.avatarfactory,FactoryforMermaids,345,KR,2018-01-26
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,346,KR,2018-01-26
com.gamelune.cadriaromance,데스티니카드리야,347,KR,2018-01-26
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",348,KR,2018-01-26
com.Sotai.CrystalGuardians,CrystalGuardianFluttershyTwilightSparkle,349,KR,2018-01-26
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,350,KR,2018-01-26
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,351,KR,2018-01-26
com.cogulplanet.theme.kakao.talk.dodam.catgirl,카카오톡테마-소녀와고양이,352,KR,2018-01-26
kr.co.rankinggame.Pang1,랭킹게임-PANG,353,KR,2018-01-26
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",354,KR,2018-01-26
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,355,KR,2018-01-26
com.hearthking.jump,跳一跳,356,KR,2018-01-26
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,357,KR,2018-01-26
com.kiwigo.princessbackspa.free,PrincessBackSpa,358,KR,2018-01-26
richapp.ledinhmanh.app.gettingoverit,Gettingoverit-Guide,359,KR,2018-01-26
firstfearl.compolun15t.mabif,HappyWheels,360,KR,2018-01-26
com.thebay.thebay1,더베이(TheBay),361,KR,2018-01-26
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,362,KR,2018-01-26
com.smokoko.careatscar3,CarEatsCar3–RacingGame,363,KR,2018-01-26
com.seoul.topis,서울교통포털,364,KR,2018-01-26
air.com.mathgames.kingofmath,KingofMathDefense,365,KR,2018-01-26
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,366,KR,2018-01-26
com.enlight4g.website2apk,GuideEnlightPhotofoxFree,367,KR,2018-01-26
com.kt.mstorage,KTmstorage(엠스토리지),368,KR,2018-01-26
mega.video.converter,VideoMasterTools-mp4tomp3converter,369,KR,2018-01-26
com.ideamk.SurpriseEggs3,SurpriseEggs3,370,KR,2018-01-26
com.twotop.idolremindquiz,아이돌연상퀴즈,371,KR,2018-01-26
com.whoshyo.coinnews,코인호재-실시간코인호재,372,KR,2018-01-26
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,373,KR,2018-01-26
com.worldofgame.ppt_fmarble,프렌즈마블무료루비충전-팡팡템,374,KR,2018-01-26
com.samsungfire.mhn,마이헬스노트,375,KR,2018-01-26
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,376,KR,2018-01-26
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,377,KR,2018-01-26
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,378,KR,2018-01-26
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),379,KR,2018-01-26
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,380,KR,2018-01-26
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,381,KR,2018-01-26
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,382,KR,2018-01-26
com.lg.mqueen,SuperheroesCarStuntRacingGames,383,KR,2018-01-26
com.cornfarm.tipsforwhosyourdaddy,TipsForWho’sYourDaddy,384,KR,2018-01-26
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,385,KR,2018-01-26
com.play3.craft.subwaysur,GuideSubwayDash,386,KR,2018-01-26
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,387,KR,2018-01-26
ch.sunnysidegames.thefirm,TheFirm,388,KR,2018-01-26
com.teck.colo.hugone,MugLife-3DFaceAnimatorTips,389,KR,2018-01-26
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,390,KR,2018-01-26
com.vanillasea.dustmon,먼지몬키우기,391,KR,2018-01-26
com.ghsoft.android.alphatroyre,"알파트로이-경마,경마분석,경마추천,경마예상",392,KR,2018-01-26
app.ficnic.ficnic.com.ficnic,베이글-대화형썰/이야기플랫폼,393,KR,2018-01-26
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,394,KR,2018-01-26
com.babyrobloxtips.adoptme,TipsforAdoptmeroblox,395,KR,2018-01-26
kr.co.joonhyunsoft.gersanghelper,거상도우미,396,KR,2018-01-26
jp.ishopcorn.shopcornwallet,ShopCornWallet,397,KR,2018-01-26
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,398,KR,2018-01-26
spacexman.foxgame.gemsmania.witchjewelstar,魔女の魔法の星,399,KR,2018-01-26
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,400,KR,2018-01-26
com.ObiSoft.Prince1,PrinceOfPersia1,401,KR,2018-01-26
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,402,KR,2018-01-26
com.gamoper.candymatchlegend.free,キャンディーバースト,403,KR,2018-01-26
com.bestgo.imobicallflash,コールフラッシュ：ユニークなコールテーマ＆ブロッカー,404,KR,2018-01-26
com.BeBa.HappyRacingUnicycle,HappyRacingPhysics:BloodyHappyRacing,405,KR,2018-01-26
com.parking.escape,ParkingEscape,406,KR,2018-01-26
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,407,KR,2018-01-26
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,408,KR,2018-01-26
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,409,KR,2018-01-26
kr.go.vol1365,1365자원봉사알리미,410,KR,2018-01-26
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",411,KR,2018-01-26
com.cafe24.ec.plustnwlsdmstjs,메이썸,412,KR,2018-01-26
enliple.com.ckeyboard,"캐시키보드–개이득돈버는어플,귀여운키보드테마가가득한돈버는앱",413,KR,2018-01-26
com.dtdev.battleofninjas,BattleOfNinjaHero,414,KR,2018-01-26
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,415,KR,2018-01-26
zazinc.wallpaper.one,ONEPIECEHDAnimeWallpaper,416,KR,2018-01-26
com.cdh.humor,"유머,아재개그,개드립,웃긴영상총집합-유머폭탄",417,KR,2018-01-26
kr.or.catholic.goodnews,가톨릭굿뉴스,418,KR,2018-01-26
com.popoko.minesweeperkr,지뢰찾기X,419,KR,2018-01-26
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,420,KR,2018-01-26
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,421,KR,2018-01-26
zazinc.wallpaper.one,ONEPIECEHDAnimeWallpaper,422,KR,2018-01-26
com.c.coders.cipher.hero.battle,サイファースーパーヒーロー対スーパーヴィーナス,423,KR,2018-01-26
com.cdh.humor,"유머,아재개그,개드립,웃긴영상총집합-유머폭탄",424,KR,2018-01-26
kr.or.catholic.goodnews,가톨릭굿뉴스,425,KR,2018-01-26
com.popoko.minesweeperkr,지뢰찾기X,426,KR,2018-01-26
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,427,KR,2018-01-26
vtelu.munyer,GuideforRollingSky,428,KR,2018-01-26
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,429,KR,2018-01-26
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,430,KR,2018-01-26
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,431,KR,2018-01-26
com.orcs.vs.humans,OrcsVsHumans-EpicBattleSimulator,432,KR,2018-01-26
com.Kamibot.kamibotSport,카미봇스포츠,433,KR,2018-01-26
kr.co.smartskin.poliworldshop,정치신세계숍,434,KR,2018-01-26
kr.co.ebslang,EBSlang,435,KR,2018-01-26
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,436,KR,2018-01-26
match.power.flower,FlowerPowerMatch,437,KR,2018-01-26
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,438,KR,2018-01-26
com.gamoper.fruitsmatch.free,フルーツペアリング,439,KR,2018-01-26
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,440,KR,2018-01-26
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,441,KR,2018-01-26
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,442,KR,2018-01-26
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",443,KR,2018-01-26
com.dtdev.battleofninjas,BattleOfNinjaHero,444,KR,2018-01-26
com.monsterlabs.love,연애의비밀,445,KR,2018-01-26
cahangon.guidemariokart8,GuideMarioKart8Deluxe,446,KR,2018-01-26
dragon.world.blue.theme,3dWorldofT-rexdragontheme,447,KR,2018-01-26
com.daikokuya.newyear,脱出ゲーム　新年の部屋,448,KR,2018-01-26
com.w_6319551,중고나라카페바로가기2018,449,KR,2018-01-26
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,450,KR,2018-01-26
com.biman.MermaidSkins,MermaidSkins,451,KR,2018-01-26
com.adria.timepassword.applock,AppLock-TimePassword,452,KR,2018-01-26
joshuatreestudio.BEYBLADEBURSTTips,TipsforBeybladeBurstJoshuaTree,453,KR,2018-01-26
com.nc.spider.robot,SpiderRobot,454,KR,2018-01-26
com.aps.lastbattleground.secretagent,RulesofBattleground:WorldWarHeroww2FPSGame,455,KR,2018-01-26
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,456,KR,2018-01-26
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,457,KR,2018-01-26
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,458,KR,2018-01-26
com.turborocketgames.wildcraft,WildCraft:AnimalSimOnline3D,459,KR,2018-01-26
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,460,KR,2018-01-26
com.g.volla.kids.hospital.emergency,キッズ病院緊急時救助サービス,461,KR,2018-01-26
ru.artemnaumov.soulbough,SoulBough,462,KR,2018-01-26
com.single888.magicapp,SINGLE888,463,KR,2018-01-26
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,464,KR,2018-01-26
woodisw.com.bestcook,최고의요리비결,465,KR,2018-01-26
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,466,KR,2018-01-26
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,467,KR,2018-01-26
mania.garden.match,GardenMatchMania,468,KR,2018-01-26
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,469,KR,2018-01-26
com.project.jjan.damagecalc,데미지계산기(던파),470,KR,2018-01-26
com.billiardgame.poolnight,PoolNight,471,KR,2018-01-26
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,472,KR,2018-01-26
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,473,KR,2018-01-26
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,474,KR,2018-01-26
com.pink.cute.lovely.panda,ピンクのかわいいラブリーパンダ,475,KR,2018-01-26
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,476,KR,2018-01-26
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,477,KR,2018-01-26
com.igindis.asiaempire2027,AsiaEmpire2027,478,KR,2018-01-26
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,479,KR,2018-01-26
com.daikokuya.mineroom,脱出ゲーム　マインルーム,480,KR,2018-01-26
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,481,KR,2018-01-26
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,482,KR,2018-01-26
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,483,KR,2018-01-26
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,484,KR,2018-01-26
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,485,KR,2018-01-26
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,486,KR,2018-01-26
com.wallpaperhd.wall4k,UltraHDwallpapers-4KBackgrounds,487,KR,2018-01-26
com.Msolution.appS201801125a582b5953a25_5a5f0cf777463,글로벌SQ연구소,488,KR,2018-01-26
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,489,KR,2018-01-26
com.icecraft.survival.crafting.ice,IceCraft:WinterCraftingandSurvival,490,KR,2018-01-26
com.tsurutomo.GemStone,脱出ゲームGemStone,491,KR,2018-01-26
com.topstu.bikestuntracing,バイクスタントレーシング,492,KR,2018-01-26
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,493,KR,2018-01-26
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,494,KR,2018-01-26
com.zoizoibing.tipsforpokemonsunandmoon,TipsforPokemonSunandMoon,495,KR,2018-01-26
com.YourCompany.EASYCOIN,이지코인,496,KR,2018-01-26
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,497,KR,2018-01-26
game.comcompt2.newapp19,jac‏ksmit‏h,498,KR,2018-01-26
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,499,KR,2018-01-26
jason.wantone.lock.screen,WANNAONELocker2018,500,KR,2018-01-26
com.zzoo.island,LinkIsland,501,KR,2018-01-26
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,502,KR,2018-01-26
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,503,KR,2018-01-26
live.wallpaper.t910001979,スポーツカーライブ壁紙,504,KR,2018-01-26
com.game4fun.horrorskins,FearmodpackforMCPECraft,505,KR,2018-01-26
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,506,KR,2018-01-26
ok.cat.mouse.cat.rat,ratty-cattySimulator,507,KR,2018-01-26
kr.malang.sejongbus,세종버스-실시간버스도착시간,508,KR,2018-01-26
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,509,KR,2018-01-26
com.launcher.theme.t211806558,ThemeforGalaxyA8+(2018),510,KR,2018-01-26
match.candy.lucky,LuckyCandyMatch,511,KR,2018-01-26
com.animoji.phonex,AnimojiIPHONEXemojis,512,KR,2018-01-26
air.com.bartbonte.red,red,513,KR,2018-01-26
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,514,KR,2018-01-26
a4nao.moible2tv,TVへのスクリーンミラーリング-テレビでキャスト電話画面,515,KR,2018-01-26
com.xijigame.iamwizard,IAmWizard,516,KR,2018-01-26
com.poke.colorbynumber,NumberbyColor-Pokeéの色付けページ,517,KR,2018-01-26
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,518,KR,2018-01-26
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),519,KR,2018-01-26
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,520,KR,2018-01-26
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,521,KR,2018-01-26
com.companyname.bugtusung,BuggyAdventure,522,KR,2018-01-26
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,523,KR,2018-01-26
com.essardev.escapegrandma,Guide:RobloxEscapeGrandma'shouseObby!,524,KR,2018-01-26
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,525,KR,2018-01-26
com.xoxmizo.guidehumanFall,GuideforHumanFallFlat2018,526,KR,2018-01-26
direct.mggeneralins.com.mgtourist,MG손해보험해외여행자보험(공식앱),527,KR,2018-01-26
com.jaynana.byapps,더제이나나,528,KR,2018-01-26
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,529,KR,2018-01-26
kr.joypos.cb20,체크빌2.0,530,KR,2018-01-26
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,531,KR,2018-01-26
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,532,KR,2018-01-26
spacexman.KingdomJourney.freezemagicalprincess,宝石星：フリーズプリンセス,533,KR,2018-01-26
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,534,KR,2018-01-26
com.welcomemanchester.ballsBlast,BallsBlast,535,KR,2018-01-26
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,536,KR,2018-01-26
com.omegaapp.guideforgettingoverit,GuideForGettingOverIt,537,KR,2018-01-26
com.sevenoseven.cookieyummy.android,おいしいクッキー,538,KR,2018-01-26
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,539,KR,2018-01-26
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,540,KR,2018-01-26
