app_id,app_name,rank,country_code,date
com.softchaser.iDosaPhone,도사폰(만세력역학도구),350,KR,2018-09-27
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,351,KR,2018-09-27
com.digidiced.sxprelease,Stockpile,352,KR,2018-09-27
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,353,KR,2018-09-27
com.team17.sheltered,Sheltered,354,KR,2018-09-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,355,KR,2018-09-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,356,KR,2018-09-27
com.iplay.shClub,신하야리가미-비밀클럽,357,KR,2018-09-27
com.illucalab.majo,魔法の女子高生,358,KR,2018-09-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,359,KR,2018-09-27
com.voiceye.player.hymn,찬양반주기(새찬송가),360,KR,2018-09-27
com.advasoft.touchretouch,TouchRetouch,361,KR,2018-09-27
com.turner.atskisafari,SkiSafari:AdventureTime,362,KR,2018-09-27
com.beamdog.siegeofdragonspear,SiegeofDragonspear,363,KR,2018-09-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,364,KR,2018-09-27
unity.Annapurna.Gorogoa,Gorogoa,365,KR,2018-09-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),366,KR,2018-09-27
com.t2kgames.civrev2,CivilizationRevolution2,367,KR,2018-09-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",368,KR,2018-09-27
uk.co.aifactory.go,Go-囲碁,369,KR,2018-09-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,370,KR,2018-09-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",371,KR,2018-09-27
net.kairosoft.android.school2_en,PocketAcademy,372,KR,2018-09-27
com.czechgames.tta,ThroughtheAges,373,KR,2018-09-27
org.tvp.kirikiri2,Kirikiroid2,374,KR,2018-09-27
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,375,KR,2018-09-27
net.kairosoft.android.bouken_en,DungeonVillage,376,KR,2018-09-27
com.phigolf.golfnavipro,GOLFNAVIPro,377,KR,2018-09-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,378,KR,2018-09-27
eyu.on.season.winter,SeasonCamera-冬の日,379,KR,2018-09-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,380,KR,2018-09-27
com.printedpropshop.dokkos2,DokkOS2,381,KR,2018-09-27
com.aquarius.katalk.heart,카카오톡테마-하트,382,KR,2018-09-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,383,KR,2018-09-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,384,KR,2018-09-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,385,KR,2018-09-27
net.liveatc.liveatc_app,LiveATCforAndroid,386,KR,2018-09-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,387,KR,2018-09-27
com.jumpgames.pacificrim,PacificRim,388,KR,2018-09-27
com.appstar.callrecorderpro,通話レコーダーPro,389,KR,2018-09-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",390,KR,2018-09-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,391,KR,2018-09-27
com.pixelcurves.tlauncher,TLBeta,392,KR,2018-09-27
august.mendeleev.pro,周期表2018PRO,393,KR,2018-09-27
net.lonewolfgames.games.thelostship,難破船の探索,394,KR,2018-09-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,395,KR,2018-09-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),396,KR,2018-09-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,397,KR,2018-09-27
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2018-09-27
com.worms2armageddon.app,Worms2:Armageddon,399,KR,2018-09-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,400,KR,2018-09-27
brownmonster.app.game.rushrally2,RushRally2,401,KR,2018-09-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,402,KR,2018-09-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,403,KR,2018-09-27
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,404,KR,2018-09-27
co.byeol.gongbudeul.urimal,우리말공부,405,KR,2018-09-27
com.ksmobile.pro.launcher,💎CMLauncherPro,406,KR,2018-09-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),407,KR,2018-09-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,408,KR,2018-09-27
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,409,KR,2018-09-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),410,KR,2018-09-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,411,KR,2018-09-27
net.kairosoft.android.noodle_en,TheRamenSensei,412,KR,2018-09-27
com.nll.acr.license,ACRライセンス,413,KR,2018-09-27
com.sesisoft.dream9.google,구운몽M,414,KR,2018-09-27
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,415,KR,2018-09-27
com.iplay.shPandemic,신하야리가미-판데믹,416,KR,2018-09-27
kr.co.topaz7company.blackbox,ブラックボックスX,417,KR,2018-09-27
com.hamsteroncoke.zenge,Zenge,418,KR,2018-09-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,419,KR,2018-09-27
air.dog.deadendkj,데드엔드99_일본더빙판,420,KR,2018-09-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,421,KR,2018-09-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),422,KR,2018-09-27
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,423,KR,2018-09-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,424,KR,2018-09-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,425,KR,2018-09-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,426,KR,2018-09-27
com.devolver.downwell,Downwell,427,KR,2018-09-27
com.rt.upleftout,UpLeftOut,428,KR,2018-09-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,429,KR,2018-09-27
mytown.hospital,MyTown:Hospitalホスピタル,430,KR,2018-09-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,431,KR,2018-09-27
com.GreenBlue.ShadowPlay,ShadowPlay,432,KR,2018-09-27
com.t2ksports.wwe2k15mobile,WWE2K,433,KR,2018-09-27
com.elevenbitstudios.twommobile,ThisWarofMine,434,KR,2018-09-27
com.mediocre.grannysmith,GrannySmith,435,KR,2018-09-27
com.scienpix.crazyremote,CrazyRemotePro,436,KR,2018-09-27
com.kakao.talk.theme.thepinkaqu,카카오톡테마-핑크8.0,437,KR,2018-09-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,438,KR,2018-09-27
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,439,KR,2018-09-27
com.DefiantDev.SkiSafari,SkiSafari,440,KR,2018-09-27
com.michael.gospel.full,미가엘복음성가(1000곡),441,KR,2018-09-27
com.lagache.sylvain.xhomebar,XHomeBar-PRO,442,KR,2018-09-27
br.com.zoetropic,Zoetropic-Fotoemmovimento,443,KR,2018-09-27
com.appdesigner.android.run_atlansmart,Run아틀란,444,KR,2018-09-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",445,KR,2018-09-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),446,KR,2018-09-27
com.adriaandejongh.hiddenfolks,HiddenFolks,447,KR,2018-09-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,448,KR,2018-09-27
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,449,KR,2018-09-27
com.elsebook.handal.voca,최고어휘,450,KR,2018-09-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,451,KR,2018-09-27
com.softclassy.hiddencatchbill,숨은그림찾기,452,KR,2018-09-27
com.softzen.mysecretplus,마이시크릿러브소장판,453,KR,2018-09-27
com.sesisoft.jinguji,진구지사부로Oldies,454,KR,2018-09-27
eyu.on.season.fall,SeasonCamera-秋の日,455,KR,2018-09-27
com.magiccubegames.frankengirl,細胞彼女,456,KR,2018-09-27
com.inxile.BardTale,TheBard'sTale,457,KR,2018-09-27
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,458,KR,2018-09-27
com.dotemu.titanquest,TitanQuest,459,KR,2018-09-27
air.novelengine.fortune,포춘하모니,460,KR,2018-09-27
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,461,KR,2018-09-27
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,462,KR,2018-09-27
com.elsebook.koreanhistory,큰별쌤개념한국사,463,KR,2018-09-27
com.kmplayerpro,KMPlayerPro,464,KR,2018-09-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,465,KR,2018-09-27
com.minjok.pjdic,친일인명사전,466,KR,2018-09-27
com.arobasmusic.guitarpro,GuitarPro,467,KR,2018-09-27
com.limbic.ac130,ZombieGunship,468,KR,2018-09-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,469,KR,2018-09-27
air.com.shirogames.evoland12,Evoland,470,KR,2018-09-27
net.kairosoft.android.townshop_en,BizBuilderDelux,471,KR,2018-09-27
com.djskarpia.moko,Moko-IconPack,472,KR,2018-09-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,473,KR,2018-09-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,474,KR,2018-09-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,475,KR,2018-09-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,476,KR,2018-09-27
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,477,KR,2018-09-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),478,KR,2018-09-27
com.neutroncode.mp,NeutronMusicPlayer,479,KR,2018-09-27
team.anise.memorydoll,기억을노래하는인형,480,KR,2018-09-27
jjong.kim.securitycard_m_1500,보안카드+pro,481,KR,2018-09-27
my.company.stockwordyu1,모의주식투자Pro,482,KR,2018-09-27
hclab.pastel_rosequartz,PastelRoseQuartz,483,KR,2018-09-27
com.giantssoftware.fs16,FarmingSimulator16,484,KR,2018-09-27
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,485,KR,2018-09-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,486,KR,2018-09-27
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,487,KR,2018-09-27
mycity.home,MyCity:ホーム,488,KR,2018-09-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,489,KR,2018-09-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,490,KR,2018-09-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,491,KR,2018-09-27
com.flavionet.android.camera.pro,CameraFV-5,492,KR,2018-09-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,493,KR,2018-09-27
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),494,KR,2018-09-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,495,KR,2018-09-27
pixbit.prime,PixBit-PixelIconPack,496,KR,2018-09-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,497,KR,2018-09-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,498,KR,2018-09-27
kr.aboy.tools,SmartTools-ツールボックス,499,KR,2018-09-27
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],500,KR,2018-09-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),501,KR,2018-09-27
com.GoZipGame.LOM,月の伝説,502,KR,2018-09-27
com.jsolwindlabs.usbotg,JSUSBOTG,503,KR,2018-09-27
com.urbandroid.lux.donate,TwilightProUnlock,504,KR,2018-09-27
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,505,KR,2018-09-27
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,506,KR,2018-09-27
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,507,KR,2018-09-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,508,KR,2018-09-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,509,KR,2018-09-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,510,KR,2018-09-27
com.kydsessc.hlcpro,음력달력일정PRO,511,KR,2018-09-27
com.khg.doorkickers,ドアキッカー,512,KR,2018-09-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,513,KR,2018-09-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,514,KR,2018-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,515,KR,2018-09-27
com.creativemobile.beholder,Beholder,516,KR,2018-09-27
mytown.grandparents,MyTown:Grandparents,517,KR,2018-09-27
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,518,KR,2018-09-27
com.charmaker,CharacterMaker-Howtodraw,519,KR,2018-09-27
com.marinetraffic.android,MarineTrafficshippositions,520,KR,2018-09-27
com.issess.flashplayerpro,SWFPlayerPro,521,KR,2018-09-27
com.zxz.jumpdungeon,BouncingHero,522,KR,2018-09-27
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,523,KR,2018-09-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,524,KR,2018-09-27
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",525,KR,2018-09-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,526,KR,2018-09-27
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),527,KR,2018-09-27
com.squareenixmontreal.deusexgo,DeusExGO,528,KR,2018-09-27
com.viettran.INKrediblePro,INKrediblePRO,529,KR,2018-09-27
com.bossastudios.ss13touch,SurgeonSimulator,530,KR,2018-09-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,531,KR,2018-09-27
com.mentallab.criptex,MemoBox-Memorygame,532,KR,2018-09-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,533,KR,2018-09-27
com.iplay.shGhost,신하야리가미-악령,534,KR,2018-09-27
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,535,KR,2018-09-27
com.tocaboca.tocahospital,TocaLife:Hospital,536,KR,2018-09-27
free_translator.all,すべての言語の翻訳,537,KR,2018-09-27
com.dotemu.ys2x,イースIIクロニクルズ,538,KR,2018-09-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,539,KR,2018-09-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,540,KR,2018-09-27
