app_id,app_name,rank,country_code,date
com.gamecaff.ebkr,에버배틀2,356,KR,2018-12-14
zombie.survival.craft.z,地球最後の日：サバイバル,357,KR,2018-12-14
com.gamepub.ew.g,전함제국:제국의귀환,358,KR,2018-12-14
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,359,KR,2018-12-14
com.linekong.sszj.krgp,촉산forkakao,360,KR,2018-12-14
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,361,KR,2018-12-14
com.and.riseofthekings,ライズオブキングス,362,KR,2018-12-14
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,363,KR,2018-12-14
com.linekong.sszj.krgp,촉산forkakao,364,KR,2018-12-14
com.gamepub.tks.g,진삼국영웅전,365,KR,2018-12-14
com.king.bubblewitch3,バブルウィッチ3,366,KR,2018-12-14
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,367,KR,2018-12-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,368,KR,2018-12-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",369,KR,2018-12-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,370,KR,2018-12-14
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,371,KR,2018-12-14
com.netmarble.war,アイアン・スローン（IronThrone）,372,KR,2018-12-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],373,KR,2018-12-14
com.mouseduck.boomerang,표창키우기2,374,KR,2018-12-14
com.gamepub.te.g,손오공디펜스,375,KR,2018-12-14
com.funcell123.hero.korea.google,브레이브하츠,376,KR,2018-12-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,377,KR,2018-12-14
com.gaeamobile.kr.jyjy,ArtofConquest,378,KR,2018-12-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),379,KR,2018-12-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,380,KR,2018-12-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2018-12-14
com.efunkr.llzb.google,천명,382,KR,2018-12-14
com.gamepub.ew.kg,전함제국forkakao,383,KR,2018-12-14
com.joymax.wind3,윈드러너Z,384,KR,2018-12-14
com.likeanthem.onesload.google,주군:전국시대,385,KR,2018-12-14
com.funcell.wf.korea.google,WING전장의날개,386,KR,2018-12-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,387,KR,2018-12-14
com.entermate.stzb,천하를탐하다,388,KR,2018-12-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,389,KR,2018-12-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",390,KR,2018-12-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,391,KR,2018-12-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,392,KR,2018-12-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,393,KR,2018-12-14
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",394,KR,2018-12-14
com.tap4fun.reignofwar,インベーション,395,KR,2018-12-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,396,KR,2018-12-14
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,397,KR,2018-12-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,398,KR,2018-12-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,399,KR,2018-12-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,400,KR,2018-12-14
com.pang.gijun.google,오빠2,401,KR,2018-12-14
com.cygames.Shadowverse,ShadowverseCCG,402,KR,2018-12-14
com.andromedagames.billiardsgod,당구의신,403,KR,2018-12-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),404,KR,2018-12-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",405,KR,2018-12-14
com.andaromi.asuram.google.kr,아수라M,406,KR,2018-12-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,407,KR,2018-12-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,408,KR,2018-12-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,409,KR,2018-12-14
com.pang.bhms.google,바람의저편,410,KR,2018-12-14
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,411,KR,2018-12-14
kr.cocone.minime,포켓미니,412,KR,2018-12-14
com.rcplatform.livechat,LiveChat-Meetnewpeople,413,KR,2018-12-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,414,KR,2018-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),415,KR,2018-12-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,416,KR,2018-12-14
com.shinezone.norns.fantasy.kr,노른판타지,417,KR,2018-12-14
jp.konami.wecc,ウイニングイレブンカードコレクション,418,KR,2018-12-14
com.sundaytoz.mobile.anipang.google.service,애니팡,419,KR,2018-12-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,420,KR,2018-12-14
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2018-12-14
com.andromedagames.billiardsgod,당구의신,422,KR,2018-12-14
com.joymax.wind3,윈드러너Z,423,KR,2018-12-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,424,KR,2018-12-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,425,KR,2018-12-14
com.raongames.growcastle,グローキャッスル,426,KR,2018-12-14
com.tap4fun.reignofwar,インベーション,427,KR,2018-12-14
com.blued.international,Blued-GayVideoChat&LiveStream,428,KR,2018-12-14
air.cn.kx.yttx.efun,삼국지PK,429,KR,2018-12-14
com.ulugame.guardian.google,가디언,430,KR,2018-12-14
com.joycity.god,ダイスの神,431,KR,2018-12-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2018-12-14
com.gameinsight.tribez,TheTribez:恐竜王国,433,KR,2018-12-14
com.andaromi.asuram.google.kr,아수라M,434,KR,2018-12-14
com.highbrow.game,DragonVillage,435,KR,2018-12-14
com.mobions.nayana,나야나-프리미엄무제한소개팅,436,KR,2018-12-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,437,KR,2018-12-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,438,KR,2018-12-14
com.snkplaymore.android014,METALSLUGATTACK,439,KR,2018-12-14
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,440,KR,2018-12-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,441,KR,2018-12-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,442,KR,2018-12-14
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,443,KR,2018-12-14
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,444,KR,2018-12-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,445,KR,2018-12-14
com.xthplanet.snackworld.aos,스낵월드버서스,446,KR,2018-12-14
com.ftt.msleague_gl,モンスタースーパーリーグ,447,KR,2018-12-14
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,448,KR,2018-12-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,449,KR,2018-12-14
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,450,KR,2018-12-14
com.galasports.football,FootballMaster2018,451,KR,2018-12-14
com.gamepub.ew.g,전함제국:제국의귀환,452,KR,2018-12-14
com.betdon.egosword,エゴソード：アイドル剣クリッカー,453,KR,2018-12-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,454,KR,2018-12-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,455,KR,2018-12-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),456,KR,2018-12-14
com.EOAG.IceOnline,こおり鬼Online!,457,KR,2018-12-14
com.dalcomsoft.ssb,SuperStarBTS,458,KR,2018-12-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,459,KR,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,460,KR,2018-12-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,461,KR,2018-12-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,462,KR,2018-12-14
com.rayark.cytus2,CytusII(サイタスⅡ),463,KR,2018-12-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,464,KR,2018-12-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,465,KR,2018-12-14
com.bigshotgames.legendaryItem,회사라는이름의던전,466,KR,2018-12-14
com.eyougame.chaosgg,카오스블레이드,467,KR,2018-12-14
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",468,KR,2018-12-14
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",469,KR,2018-12-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,470,KR,2018-12-14
com.smile.yunyin.google,연인M,471,KR,2018-12-14
kr.xdg.and.szqy,테이스티사가,472,KR,2018-12-14
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,473,KR,2018-12-14
com.kr37.zmq.google,마성,474,KR,2018-12-14
kr.tripod.gp.cw,디펜스어벤저,475,KR,2018-12-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),476,KR,2018-12-14
com.dddgame.sd3,삼국지디펜스forKakao,477,KR,2018-12-14
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,478,KR,2018-12-14
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,479,KR,2018-12-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,480,KR,2018-12-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,481,KR,2018-12-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),482,KR,2018-12-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,483,KR,2018-12-14
com.baplay.yjkr,검그리고사랑:720도자유비행,484,KR,2018-12-14
xyz.livetalk,LiveTalk-freevideochat,485,KR,2018-12-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,486,KR,2018-12-14
com.naturalmotion.customstreetracer2,CSRRacing2,487,KR,2018-12-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",488,KR,2018-12-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,489,KR,2018-12-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,490,KR,2018-12-14
com.dalcomsoft.ssb,SuperStarBTS,491,KR,2018-12-14
com.nexon.hit,히트:리부트(REBOOT),492,KR,2018-12-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,493,KR,2018-12-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,494,KR,2018-12-14
com.sgn.pandapop.gp,パンダポップ,495,KR,2018-12-14
kr.cocone.minime,포켓미니,496,KR,2018-12-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,497,KR,2018-12-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,498,KR,2018-12-14
com.webzen.muorigin2.google12,뮤오리진2(12),499,KR,2018-12-14
com.wonderplanet.CrashFever,CrashFever,500,KR,2018-12-14
com.dropbox.android,Dropbox,501,KR,2018-12-14
in.loop.hdmakeover,ホームデザインメイクオーバー,502,KR,2018-12-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,503,KR,2018-12-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,504,KR,2018-12-14
com.nil.danjjak,Besties-Makefriend&Avatar,505,KR,2018-12-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,506,KR,2018-12-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,507,KR,2018-12-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,508,KR,2018-12-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),509,KR,2018-12-14
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,510,KR,2018-12-14
co.riiid.vida,산타토익-비인간적점수상승,511,KR,2018-12-14
com.funcell123.lb.korea.google,라스트블레스,512,KR,2018-12-14
com.nexon.pr,PowerRangers:AllStars,513,KR,2018-12-14
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,514,KR,2018-12-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,515,KR,2018-12-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,516,KR,2018-12-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),517,KR,2018-12-14
com.spilgames.OperateNow2,OperateNow:Hospital,518,KR,2018-12-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,519,KR,2018-12-14
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,520,KR,2018-12-14
com.ulugames.daqins.google,진시황:전쟁의서막,521,KR,2018-12-14
com.withus.cr.gp,청룡M:정통MMORPG,522,KR,2018-12-14
emotion.onekm,1km-近所の友達、集まり、出会い,523,KR,2018-12-14
com.jedigames.p16krnew.googleplay,문정천하,524,KR,2018-12-14
com.point.berrycam,브이캠-브이캠회원을위한전용어플,525,KR,2018-12-14
com.nekki.shadowfight3,シャドウファイト3,526,KR,2018-12-14
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,527,KR,2018-12-14
com.cle.roc,CivilizationWar-TheGreatEmpire,528,KR,2018-12-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,529,KR,2018-12-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,530,KR,2018-12-14
com.vnt.noviceheroes,NOVICEHEROES,531,KR,2018-12-14
kr.co.alterna.google,얼터너티브걸즈2,532,KR,2018-12-14
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,533,KR,2018-12-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,534,KR,2018-12-14
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",535,KR,2018-12-14
com.daerisoft.sasingo,사신고등학교:사신키우기,536,KR,2018-12-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,537,KR,2018-12-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,538,KR,2018-12-14
com.noknok.heroesinnKR,용사여관,539,KR,2018-12-14
vixr.bermuda,BermudaVideoChat-新しい人に会います,540,KR,2018-12-14
