app_id,app_name,rank,country_code,date
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",363,KR,2016-03-07
com.ckk.shenmo,천투온라인,364,KR,2016-03-07
com.ziopops.ddungkakao,패션왕뚱forKakao,365,KR,2016-03-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,366,KR,2016-03-07
com.tag.sunkookforkakaog,허니쟁forKakao,367,KR,2016-03-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),368,KR,2016-03-07
com.bs.byungstera,리그오브병스터forAfreecaTV,369,KR,2016-03-07
com.king.petrescuesaga,ペットレスキュー,370,KR,2016-03-07
com.z5qv.n1xx,오목:컴퓨터를이겨라,371,KR,2016-03-07
com.playfirst.cookingdashx,﻿COOKINGDASH2016,372,KR,2016-03-07
com.astrogame.shermanko,강철의왈츠,373,KR,2016-03-07
com.encuv.joyplanet.kakao,JoyPlanetforKakao,374,KR,2016-03-07
com.n3game.sd.google.kakao,신디펜스forkakao,375,KR,2016-03-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,376,KR,2016-03-07
com.hanbitsoft.theherosway,천지를베다,377,KR,2016-03-07
com.actoz.exos,エクソスサガ,378,KR,2016-03-07
net.codek.guns,ロストガンズ-2Dオンラインシューター,379,KR,2016-03-07
com.ea.games.r3_row,RealRacing3,380,KR,2016-03-07
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,381,KR,2016-03-07
com.cocktail.bluehawaii,팜타지아,382,KR,2016-03-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,383,KR,2016-03-07
com.chillingo.ironforce.android.rowgplay,IronForce,384,KR,2016-03-07
com.klab.aoe,AgeofEmpires:WorldDomination,385,KR,2016-03-07
com.avocado.sweetmaniakakao,스위트매니아forKakao,386,KR,2016-03-07
com.king.scrubbydubbysaga,スクラビー・ダビー,387,KR,2016-03-07
com.candysoft.HAHW,わき毛戦士:魔界の英雄,388,KR,2016-03-07
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,389,KR,2016-03-07
com.koramgame.ggplay.ppsgkr,진삼국대전,390,KR,2016-03-07
com.glitter.romantic,로맨틱프린세스,391,KR,2016-03-07
com.avocado.jellymaniakakao,젤리매니아forKakao,392,KR,2016-03-07
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),393,KR,2016-03-07
com.wemade.TouchFighter,터치파이터forKakao,394,KR,2016-03-07
com.supersolid.penguin,SuperPenguins,395,KR,2016-03-07
com.wonki.society,ソサエティ,396,KR,2016-03-07
com.nsplay.cbkr.android,영웅어디가（시즌2）,397,KR,2016-03-07
com.gamblic.game.family.af,가문forAfreecaTV,398,KR,2016-03-07
kr.co.gametales.hl.gpko,히어로즈리그,399,KR,2016-03-07
com.appstree.helloseafood2,HelloSeafood2,400,KR,2016-03-07
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,401,KR,2016-03-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,402,KR,2016-03-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,403,KR,2016-03-07
com.nextmv.sunbee.googlekr,밤을걷는선비,404,KR,2016-03-07
com.skns.kakaosam.g,삼국지영웅전forKakao,405,KR,2016-03-07
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,406,KR,2016-03-07
com.top.gs.google,티오피,407,KR,2016-03-07
com.longtukorea.skjg,일이삼국지,408,KR,2016-03-07
com.noknok.HHBREAD,해피해피브레드forKakao,409,KR,2016-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),410,KR,2016-03-07
com.lnrgame.StarKnight,StarKnight,411,KR,2016-03-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2016-03-07
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,413,KR,2016-03-07
com.plusmx.q2s.kr,100일간의프린세스,414,KR,2016-03-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,415,KR,2016-03-07
com.hbo.fcmm,FC매니저모바일-축구게임,416,KR,2016-03-07
com.entermate.automud,일분RPGforKakao,417,KR,2016-03-07
com.trinitigame.android.miniwarriors,タイニー軍団,418,KR,2016-03-07
com.pgzs.gpkr,블러디히어로,419,KR,2016-03-07
com.dadasoft.ilm4kakao,아이러브맞고forKakao,420,KR,2016-03-07
com.pgzs.gpkr,블러디히어로,421,KR,2016-03-07
com.skns.kakaosam.g,삼국지영웅전forKakao,422,KR,2016-03-07
com.dadasoft.ilm4kakao,아이러브맞고forKakao,423,KR,2016-03-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,424,KR,2016-03-07
com.avocado.superchefkakao,모두의레시피forKakao,425,KR,2016-03-07
com.candysoft.HAHW,わき毛戦士:魔界の英雄,426,KR,2016-03-07
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,427,KR,2016-03-07
com.newday.bemygirlfriend,3D여자친구,428,KR,2016-03-07
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,429,KR,2016-03-07
com.glitter.romantic,로맨틱프린세스,430,KR,2016-03-07
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,431,KR,2016-03-07
com.netmarble.dstrikergb,DragonStriker,432,KR,2016-03-07
com.nsplay.cbkr.android,영웅어디가（시즌2）,433,KR,2016-03-07
com.gaeagame.en.aoa,AceofArenas,434,KR,2016-03-07
com.abluewind.wordspace,ワードスペース,435,KR,2016-03-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,436,KR,2016-03-07
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,437,KR,2016-03-07
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),438,KR,2016-03-07
com.klab.aoe,AgeofEmpires:WorldDomination,439,KR,2016-03-07
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,440,KR,2016-03-07
com.Memorizestriangle31.Main,세모네모기억하자,441,KR,2016-03-07
com.gameinsight.tribez,TheTribez:恐竜王国,442,KR,2016-03-07
com.wowsoft.heavenG,천상천하,443,KR,2016-03-07
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,444,KR,2016-03-07
com.feelingtouch.zf3d,ZombieFrontier3,445,KR,2016-03-07
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,446,KR,2016-03-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,447,KR,2016-03-07
com.uqee.lying.maingameHanguoGoogle,와룡전설,448,KR,2016-03-07
com.makingfun.mageandminions,MageAndMinions,449,KR,2016-03-07
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,450,KR,2016-03-07
com.gameinsight.airport,AirportCity,451,KR,2016-03-07
com.nslm.hg.google,로라시아대륙전기,452,KR,2016-03-07
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,453,KR,2016-03-07
com.gsn.android.tripeaks,SolitaireTriPeaks,454,KR,2016-03-07
com.camelgames.fantasyland,LittleEmpire,455,KR,2016-03-07
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,456,KR,2016-03-07
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,457,KR,2016-03-07
kr.co.roigames.whiteday.g,WhiteDay,458,KR,2016-03-07
com.ludia.dragons,Dragons:RiseofBerk,459,KR,2016-03-07
com.choirockcf.carbot,헬로카봇슈퍼대시,460,KR,2016-03-07
com.netmarble.golfg,NiceShotGolf,461,KR,2016-03-07
com.gggg.ggggmine,보석캐기,462,KR,2016-03-07
com.igg.castleclash,CastleClash:AgeofLegends,463,KR,2016-03-07
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,464,KR,2016-03-07
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),465,KR,2016-03-07
com.longtukorea.slg,스타레전드,466,KR,2016-03-07
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,467,KR,2016-03-07
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,468,KR,2016-03-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,469,KR,2016-03-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,470,KR,2016-03-07
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,471,KR,2016-03-07
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,472,KR,2016-03-07
com.kiloo.subwaysurf,SubwaySurfers,473,KR,2016-03-07
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,474,KR,2016-03-07
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,475,KR,2016-03-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,476,KR,2016-03-07
com.nexon.tk,퍼즐삼국forKakao,477,KR,2016-03-07
com.noknok.HappyDelivery,해피딜리버리forKakao,478,KR,2016-03-07
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,479,KR,2016-03-07
com.firsttouchgames.story,Score!Hero,480,KR,2016-03-07
com.noknok.HappyDelivery,해피딜리버리forKakao,481,KR,2016-03-07
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,482,KR,2016-03-07
com.firsttouchgames.story,Score!Hero,483,KR,2016-03-07
com.nfl.game.kr.copG,위대한항해,484,KR,2016-03-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),485,KR,2016-03-07
com.nexon.devcat.mabinogiduel,마비노기듀얼,486,KR,2016-03-07
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,487,KR,2016-03-07
com.belkatechnologies.clockmaker,クロックメーカー:Match3,488,KR,2016-03-07
com.d3p.mpq,マーベル・パズルクエスト,489,KR,2016-03-07
net.daum.game.android.c11,신데렐라일레븐,490,KR,2016-03-07
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,491,KR,2016-03-07
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,492,KR,2016-03-07
com.tap4fun.kings_empire,王者の帝国,493,KR,2016-03-07
air.haste.roen.kakao,로엔연대기forKakao,494,KR,2016-03-07
com.miniclip.eightballpool,8BallPool,495,KR,2016-03-07
com.mf.dandehg.gp,드래곤앤스피릿,496,KR,2016-03-07
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,497,KR,2016-03-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,498,KR,2016-03-07
com.bigshotgames.hero_manager,イカレタ勇者のコブン,499,KR,2016-03-07
com.naturalmotion.csrracing,CSRRacing,500,KR,2016-03-07
com.snkplaymore.android014,METALSLUGATTACK,501,KR,2016-03-07
com.ustwo.monumentvalley,モニュメントバレー,502,KR,2016-03-07
com.dinocooler.android.fm3,タップ・キングダム,503,KR,2016-03-07
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,504,KR,2016-03-07
com.netmarble.mist,BladeWaltz,505,KR,2016-03-07
com.koramgame.ggplay.jw2kr,레전드오브킹,506,KR,2016-03-07
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,507,KR,2016-03-07
kr.altplus.castle,콤보RPG캐슬vs캐슬,508,KR,2016-03-07
com.npluto.hancue,큐업forKakao,509,KR,2016-03-07
com.skgames.trafficrider,TrafficRider,510,KR,2016-03-07
com.catdaddy.cat22,WWESuperCard,511,KR,2016-03-07
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,512,KR,2016-03-07
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,513,KR,2016-03-07
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,514,KR,2016-03-07
com.incross.logforkakaog,레전드오브갓forKakao,515,KR,2016-03-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,516,KR,2016-03-07
com.NNGames.starchef_android,StarChef,517,KR,2016-03-07
com.noknok.BEAUTYCITY,아이러브스타일forKakao,518,KR,2016-03-07
com.org.cbzzgg,적벽대전,519,KR,2016-03-07
com.koramgame.play.zhkr,암드히어로즈,520,KR,2016-03-07
com.ohkioki.sutda.online.google4,한판섯다온라인,521,KR,2016-03-07
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,522,KR,2016-03-07
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,523,KR,2016-03-07
com.monomob.jangki2,장기2.0forKakao,524,KR,2016-03-07
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,525,KR,2016-03-07
com.joycity.wings,정령의날개forKakao,526,KR,2016-03-07
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,527,KR,2016-03-07
com.daerisoft.fb2_glb,フリースタイル野球2,528,KR,2016-03-07
com.neocyon.winnerspoker,위너스포커,529,KR,2016-03-07
com.linecorp.LGBB2,LINEバブル2,530,KR,2016-03-07
com.actoz.kmb,강철의기사forKakao,531,KR,2016-03-07
com.t2ksports.nba2k16android,NBA2K16,532,KR,2016-03-07
ko.txwy.and.mmdsg2,마리삼국지,533,KR,2016-03-07
com.raysns.android.worldwar.korea,전선을간다,534,KR,2016-03-07
com.king.candycrushsagakakao,CandyCrush,535,KR,2016-03-07
com.tyo.tygem,No.1타이젬바둑,536,KR,2016-03-07
com.sigames.fmh2016,FootballManagerMobile2016,537,KR,2016-03-07
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,538,KR,2016-03-07
com.kabam.ff7,ワイルドスピード：レジェンド,539,KR,2016-03-07
com.tinyco.avengers,MARVELAvengersAcademy,540,KR,2016-03-07
