app_id,app_name,rank,country_code,date
com.corrodinggames.rts,RustedWarfare-RTSStrategy,361,KR,2018-07-12
air.zad.nigredo,니그레도라비린스,362,KR,2018-07-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),363,KR,2018-07-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,364,KR,2018-07-12
com.rubicon.dev.elwg,EpicLittleWarGame,365,KR,2018-07-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,366,KR,2018-07-12
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2018-07-12
com.leosfortune,レオズ・フォーチュン,368,KR,2018-07-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,369,KR,2018-07-12
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,370,KR,2018-07-12
jp.co.capcom.gyakusai6en,SpiritofJustice,371,KR,2018-07-12
com.kemonomahjong.app,ケモノ麻雀,372,KR,2018-07-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,373,KR,2018-07-12
com.worms3.app,Worms3,374,KR,2018-07-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,375,KR,2018-07-12
com.thegentlebros.catquest,キャットクエスト,376,KR,2018-07-12
net.kairosoft.android.park_ja,発見どうぶつ公園,377,KR,2018-07-12
com.tocaboca.tocalabplants,TocaLab:Plants,378,KR,2018-07-12
com.IIBlocks.DataDefense,DataDefense,379,KR,2018-07-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,380,KR,2018-07-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,381,KR,2018-07-12
org.tvp.kirikiri2,Kirikiroid2,382,KR,2018-07-12
com.tangram3D.Athletics,陸上競技:Athletics,383,KR,2018-07-12
com.sgg.archipelago_kr,列島(Archipelago),384,KR,2018-07-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,385,KR,2018-07-12
com.iplay.nos,여름빛노스탤지어,386,KR,2018-07-12
com.ogien.trainsimpro,TrainSimPro,387,KR,2018-07-12
com.GGoburang.CustodyGG,갇힌남자,388,KR,2018-07-12
mytown.hauntedhouse,MyTown:お化け屋敷,389,KR,2018-07-12
com.digidiced.txmrelease,TerraMystica,390,KR,2018-07-12
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,391,KR,2018-07-12
com.noodlecake.chameleonrun,ChameleonRun,392,KR,2018-07-12
com.agaming.mentalhospitaliv,MentalHospitalIV,393,KR,2018-07-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,394,KR,2018-07-12
air.novelengine.babycat.kor,우리집아기고양이,395,KR,2018-07-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,396,KR,2018-07-12
net.kairosoft.android.pyramid_en,ThePyraplex,397,KR,2018-07-12
com.PeterKossits.HostageNegotiator,HostageNegotiator,398,KR,2018-07-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,399,KR,2018-07-12
com.itdeve.customaimpro,CustomaimPro,400,KR,2018-07-12
com.giantssoftware.fs16,FarmingSimulator16,401,KR,2018-07-12
com.ChrisMcFarland.Tallowmere,Tallowmere,402,KR,2018-07-12
com.etterstudio.pnp,プラグ・アンド・プレイ,403,KR,2018-07-12
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,404,KR,2018-07-12
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,405,KR,2018-07-12
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,406,KR,2018-07-12
com.mentallab.sync,DotsSync-Symmetricbraingame,407,KR,2018-07-12
moonbear.PocketBuild,PocketBuild,408,KR,2018-07-12
com.noodlecake.framed2,FRAMED2,409,KR,2018-07-12
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,410,KR,2018-07-12
com.ootpdevelopments.mlbm2017,MLBManager2017,411,KR,2018-07-12
jp.co.capcom.mobile1942wd,1942MOBILE,412,KR,2018-07-12
com.jakyl.tcr,TennisChampsSeason2,413,KR,2018-07-12
com.tinybuild.PartyHardGO,PartyHardGo,414,KR,2018-07-12
com.rixstudio.uncrowded,Uncrowded,415,KR,2018-07-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),416,KR,2018-07-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,417,KR,2018-07-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,418,KR,2018-07-12
com.threeminutegames.lifeline.google,Lifeline,419,KR,2018-07-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),420,KR,2018-07-12
com.Freeride.Freerider,FPVFreerider,421,KR,2018-07-12
com.buffstudio.onthehero,勇者には休みがない！,422,KR,2018-07-12
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),423,KR,2018-07-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,424,KR,2018-07-12
com.thirtyonex.TransportTycoon,TransportTycoon,425,KR,2018-07-12
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),426,KR,2018-07-12
com.bdc.nh,NeuroshimaHex,427,KR,2018-07-12
com.subatomicstudios,FieldrunnersHD,428,KR,2018-07-12
net.kairosoft.android.bokujou_en,8-BitFarm,429,KR,2018-07-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,430,KR,2018-07-12
com.daysofwonder.tt.android,TickettoRide,431,KR,2018-07-12
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,432,KR,2018-07-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),433,KR,2018-07-12
com.bigben.wrc2014,WRCTheOfficialGame,434,KR,2018-07-12
com.fizzd.connectedworlds,ADanceofFireandIce,435,KR,2018-07-12
com.candyrufusgames.survivalcraft,Survivalcraft,436,KR,2018-07-12
jp.co.unbalance.android.goko,최강바둑,437,KR,2018-07-12
de.kamibox.typo,supertype,438,KR,2018-07-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,439,KR,2018-07-12
net.kairosoft.android.soccer_en,PocketLeagueStory,440,KR,2018-07-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,441,KR,2018-07-12
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,442,KR,2018-07-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,443,KR,2018-07-12
com.uplayonline.youtubers,YoutubersLife,444,KR,2018-07-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,445,KR,2018-07-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,446,KR,2018-07-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,447,KR,2018-07-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,448,KR,2018-07-12
com.camouflaj.republique,République,449,KR,2018-07-12
com.dotemu.neogeo.mslug,METALSLUG,450,KR,2018-07-12
com.gorpaki.superdangeroustrap,SuperDangerousTrap,451,KR,2018-07-12
com.dirgtrats.endlessatc,EndlessATC,452,KR,2018-07-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,453,KR,2018-07-12
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,454,KR,2018-07-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,455,KR,2018-07-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,456,KR,2018-07-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,457,KR,2018-07-12
com.bscotch.crashlands,Crashlands,458,KR,2018-07-12
se.filimundus.briorailway,BRIOWorld-てつどう,459,KR,2018-07-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,460,KR,2018-07-12
jp.co.net_fun.ole.opt,おしりペンペン世界大会,461,KR,2018-07-12
com.rt.upleftout,UpLeftOut,462,KR,2018-07-12
com.NNSotf12.LastGirl,탄막소녀(12),463,KR,2018-07-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),464,KR,2018-07-12
com.cublo.brass,Brass,465,KR,2018-07-12
com.kevinbradford.games.theguides,TheGuides,466,KR,2018-07-12
com.easytech.ew3,欧陸戦争3,467,KR,2018-07-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,468,KR,2018-07-12
org.lukeallen.bomberfull,AtomicBomberFull,469,KR,2018-07-12
com.softclassy.hiddencatchbill,숨은그림찾기,470,KR,2018-07-12
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),471,KR,2018-07-12
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,472,KR,2018-07-12
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,473,KR,2018-07-12
com.charger.boxgames,박스키우기2-유료버전-,474,KR,2018-07-12
com.the10tons.neonchrome,NeonChrome,475,KR,2018-07-12
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,476,KR,2018-07-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,477,KR,2018-07-12
studio.nano.muyeonpro,무연,478,KR,2018-07-12
nl.noio.kingdom,Kingdom:NewLands,479,KR,2018-07-12
com.vonstudio.infancyflag1,NationsandFlags.Pro.,480,KR,2018-07-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,481,KR,2018-07-12
com.tinybuildgames.punchclub,PunchClub,482,KR,2018-07-12
com.dncgames.star,별에노래를,483,KR,2018-07-12
com.dotemu.ys2x,イースIIクロニクルズ,484,KR,2018-07-12
com.worms4.app,Worms4,485,KR,2018-07-12
com.magentafactory.shangui,山桂（ShanGui）,486,KR,2018-07-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,487,KR,2018-07-12
com.mediacitygames.games.lostfountain,TheLostFountain,488,KR,2018-07-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,489,KR,2018-07-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,490,KR,2018-07-12
com.ravensburgerdigital.sanjuan,SanJuan,491,KR,2018-07-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,492,KR,2018-07-12
com.katuy.WHG,WhitechapelHideoutGenerator,493,KR,2018-07-12
Draziw.NoAds.Mines,マインスイーパAdFree,494,KR,2018-07-12
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,495,KR,2018-07-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,496,KR,2018-07-12
it.b77.pianomaster2,ピアノマスター,497,KR,2018-07-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,498,KR,2018-07-12
com.ArtInGames.AirAttackHD,AirAttackHD,499,KR,2018-07-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,500,KR,2018-07-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,501,KR,2018-07-12
com.ninefactory.zikiri,내가지키리+,502,KR,2018-07-12
com.NNSoftG.LastGirl,BARRAGEGIRL,503,KR,2018-07-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,504,KR,2018-07-12
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,505,KR,2018-07-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",506,KR,2018-07-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,507,KR,2018-07-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,508,KR,2018-07-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,509,KR,2018-07-12
com.droidSimax,droidShimax,510,KR,2018-07-12
com.deckedbuilder.deckedbuilder,DeckedBuilder,511,KR,2018-07-12
com.miniclip.gravityguypaid,GravityGuy,512,KR,2018-07-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,513,KR,2018-07-12
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,514,KR,2018-07-12
com.nodetrack.angle,AngL,515,KR,2018-07-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,516,KR,2018-07-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,517,KR,2018-07-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),518,KR,2018-07-12
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,519,KR,2018-07-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,520,KR,2018-07-12
com.noodlecake.waywardsouls,WaywardSouls,521,KR,2018-07-12
uk.co.aifactory.chess,Chess-チェス,522,KR,2018-07-12
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,523,KR,2018-07-12
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,524,KR,2018-07-12
com.spotlightor.candleman,Candleman,525,KR,2018-07-12
com.iplay.shDoll,신하야리가미-인형,526,KR,2018-07-12
com.oddworld.NNT,Oddworld:New'n'Tasty,527,KR,2018-07-12
com.teaandcakegames.yandereschool,YandereSchool,528,KR,2018-07-12
com.imayi.jurassicdig,JurassicDig,529,KR,2018-07-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,530,KR,2018-07-12
com.teamhc.project2ep1,TimeTravelers,531,KR,2018-07-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,532,KR,2018-07-12
com.magiccubegames.retsnom,RETSNOM(レツノム),533,KR,2018-07-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,534,KR,2018-07-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,535,KR,2018-07-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,536,KR,2018-07-12
com.foursakenmedia.spacerunner,AllisLost,537,KR,2018-07-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,538,KR,2018-07-12
com.magiccubegames.callofcommander,CallofCommander,539,KR,2018-07-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,540,KR,2018-07-12
