app_id,app_name,rank,country_code,date
com.hortensiasaga.ydonline,오르텐시아사가,355,KR,2017-08-10
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,356,KR,2017-08-10
com.apps.ozmaker1,오즈메이커(한국),357,KR,2017-08-10
air.cn.kx.yttx.efun,삼국지PK,358,KR,2017-08-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,359,KR,2017-08-10
com.hong.cleanstair,계단청소,360,KR,2017-08-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,361,KR,2017-08-10
kr.co.alterna.google,얼터너티브걸즈forKakao,362,KR,2017-08-10
com.igg.castleclash_kr,CastleClash:기념파티,363,KR,2017-08-10
com.digitalsky.sgz.kr,난세삼국,364,KR,2017-08-10
com.ENP.crow.kr.googleplay,크로우시즌3,365,KR,2017-08-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,366,KR,2017-08-10
com.FF.LW,휠윈드의전설(반방치형액션RPG),367,KR,2017-08-10
com.onelotto.onelotto,한방로또-로또번호생성기어플,368,KR,2017-08-10
com.efun.kr.qyz.google,실전삼국,369,KR,2017-08-10
com.videotel.angcam02,앙캠-영상채팅,370,KR,2017-08-10
com.supersolid.penguin,SuperPenguins,371,KR,2017-08-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,372,KR,2017-08-10
com.longtukorea.atrg,아이테르:천공의성,373,KR,2017-08-10
com.ch.hopping,호주의호핑,374,KR,2017-08-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,375,KR,2017-08-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,376,KR,2017-08-10
com.linecorp.LGRGS,LINEレンジャー,377,KR,2017-08-10
com.gktlwld.unsae,하시징-하루를시작하는징크스,378,KR,2017-08-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,379,KR,2017-08-10
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,380,KR,2017-08-10
com.dddgame.sd3,삼국지디펜스forKakao,381,KR,2017-08-10
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",382,KR,2017-08-10
co.singta.ss,시드이야기,383,KR,2017-08-10
com.gamepub.yt.g,소년삼국지,384,KR,2017-08-10
com.pocketgems.android.dragon,WarDragons,385,KR,2017-08-10
com.funplus.familyfarm,にじいろ牧場,386,KR,2017-08-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,387,KR,2017-08-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,388,KR,2017-08-10
com.stac.empire.main,AgeofWarringEmpire,389,KR,2017-08-10
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),390,KR,2017-08-10
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),391,KR,2017-08-10
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,392,KR,2017-08-10
com.giftstore.app,대교기업전용모바일복지몰,393,KR,2017-08-10
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",394,KR,2017-08-10
com.dgp.cling,디그핑,395,KR,2017-08-10
com.sgn.geniesandgems.gp,マジックジュエル,396,KR,2017-08-10
com.gamepub.ew.g,전함제국:제국의귀환,397,KR,2017-08-10
com.wisetoto,スコアセンターLIVE,398,KR,2017-08-10
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",399,KR,2017-08-10
com.jping.jpingping,젤리핑핑,400,KR,2017-08-10
com.Cheritz.MysticMessenger,MysticMessenger,401,KR,2017-08-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,402,KR,2017-08-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,403,KR,2017-08-10
com.gramgames.mergedragons,MergeDragons!,404,KR,2017-08-10
com.nexon.returners,리터너즈,405,KR,2017-08-10
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,406,KR,2017-08-10
com.king.farmheroessaga,ファームヒーロー,407,KR,2017-08-10
g.com.noxgames.nox,녹스,408,KR,2017-08-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,409,KR,2017-08-10
com.nexon.s2.korgoogle,삼국지를품다2PK,410,KR,2017-08-10
app.busines.paytwo,비상코,411,KR,2017-08-10
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,412,KR,2017-08-10
com.digitalfrog.soulgauge_google,소울게이지,413,KR,2017-08-10
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,414,KR,2017-08-10
com.entermate.stzbkakao,천하를탐하다forKakao,415,KR,2017-08-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,416,KR,2017-08-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,417,KR,2017-08-10
com.norion.p007,MonsterBreakerHero,418,KR,2017-08-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),419,KR,2017-08-10
com.archbears.bs,ブラサバ,420,KR,2017-08-10
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,421,KR,2017-08-10
com.superevilmegacorp.game,Vainglory,422,KR,2017-08-10
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,423,KR,2017-08-10
com.fasdlkf.qjemaocl,버드매치-블록팡,424,KR,2017-08-10
com.asiandate,AsianDate:デート&チャットアプリ,425,KR,2017-08-10
com.nexon.moe,마스터오브이터니티(MOE),426,KR,2017-08-10
com.neptune.tantan,탄탄사천성forKakao,427,KR,2017-08-10
com.daerisoft.ttp,톤톤해적단:현상금RPG,428,KR,2017-08-10
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",429,KR,2017-08-10
com.easygamesoft.amazonrunner,아마존러너,430,KR,2017-08-10
com.edgames.toksoda,소다(S.O.D.A),431,KR,2017-08-10
com.ninth.okthiret.ko,해적:전설의모험,432,KR,2017-08-10
net.kairosoft.android.paddock2_en,GrandPrixStory2,433,KR,2017-08-10
com.and.riseofthekings,RiseoftheKings,434,KR,2017-08-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,435,KR,2017-08-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,436,KR,2017-08-10
com.willsm.macaron,마카롱-소개팅은달달해야지,437,KR,2017-08-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2017-08-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,439,KR,2017-08-10
com.bigbible.bigbible,BIG성경,440,KR,2017-08-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,441,KR,2017-08-10
com.king.blossomblast,ブロッサム・ブラスト,442,KR,2017-08-10
com.wanmei.dfws,무신,443,KR,2017-08-10
jp.colopl.krquizwiz,퀴즈RPG위즈,444,KR,2017-08-10
com.tenbirds.ire,アイア(Ire:BloodMemory),445,KR,2017-08-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,446,KR,2017-08-10
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",447,KR,2017-08-10
com.lulucomes.spacett,스페이스틱톡,448,KR,2017-08-10
com.zemi.travia,트라비아리턴즈,449,KR,2017-08-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,450,KR,2017-08-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,451,KR,2017-08-10
kr.co.psynet,ライブスコア-LIVEScore,452,KR,2017-08-10
com.linktomorrow.windrunner,윈드러너forKakao,453,KR,2017-08-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,454,KR,2017-08-10
com.me2on.fulpotgenius,FulpotHoldemPoker,455,KR,2017-08-10
com.monkeylive.chat,몽키라이브-글로벌영상채팅,456,KR,2017-08-10
com.topgamesinc.evony,エボニー-王の帰還,457,KR,2017-08-10
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,458,KR,2017-08-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,459,KR,2017-08-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,460,KR,2017-08-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,461,KR,2017-08-10
com.ftt.specialforce.kr.gl,스페셜포스forKakao,462,KR,2017-08-10
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),463,KR,2017-08-10
com.king.paradisebay,パラダイス・ベイ,464,KR,2017-08-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,465,KR,2017-08-10
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",466,KR,2017-08-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,467,KR,2017-08-10
com.nexon.cc,カオスクロニクル,468,KR,2017-08-10
com.nexon.tlbbg,천룡팔부,469,KR,2017-08-10
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,470,KR,2017-08-10
com.redatoms.mojo2.kr2,카드의신삼국지2,471,KR,2017-08-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,472,KR,2017-08-10
com.appplus.idolstarGooglePlay,アイドル株式会社,473,KR,2017-08-10
com.rayark.pluto,Deemo,474,KR,2017-08-10
com.ckk.llwka,탈forKakao,475,KR,2017-08-10
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,476,KR,2017-08-10
com.factory.xodidbroswer,태양브라우저,477,KR,2017-08-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,478,KR,2017-08-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),479,KR,2017-08-10
com.socialquantum.acityint,メガポリス(Megapolis),480,KR,2017-08-10
com.bandainamcoent.optsK,원피스사우전드스톰,481,KR,2017-08-10
com.efun.kr.lthz.google,해전스트라이크,482,KR,2017-08-10
com.gandromeda.d5m,대항해시대5,483,KR,2017-08-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,484,KR,2017-08-10
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,485,KR,2017-08-10
com.wanmei.dfwskakao,도봉무쌍forkakao,486,KR,2017-08-10
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,487,KR,2017-08-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,488,KR,2017-08-10
com.netmaru.digisoul,디지몬소울체이서,489,KR,2017-08-10
com.og.poki,인형뽑기이제는실력이다-Poki,490,KR,2017-08-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,491,KR,2017-08-10
com.playdemic.golf.android,ゴルフクラッシュ,492,KR,2017-08-10
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,493,KR,2017-08-10
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,494,KR,2017-08-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,495,KR,2017-08-10
com.gamegoodan.lyydfirst,열화전기,496,KR,2017-08-10
com.socialquantum.acitykakao,메가폴리스forKakao,497,KR,2017-08-10
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),498,KR,2017-08-10
com.lopopgames.cry,크라이(CRY),499,KR,2017-08-10
com.sncompany.stc,문명에서다forKakao,500,KR,2017-08-10
com.seramel.zentalk,쩐팅,501,KR,2017-08-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,502,KR,2017-08-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,503,KR,2017-08-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,504,KR,2017-08-10
com.lifedev.pyramid,피라미드운세,505,KR,2017-08-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,506,KR,2017-08-10
com.newin.nplayer.pro,nPlayer,507,KR,2017-08-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",508,KR,2017-08-10
emotion.onekm,1km-近所の友達、集まり、出会い,509,KR,2017-08-10
com.blackcoffee.delta,월척특급forKakao,510,KR,2017-08-10
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",511,KR,2017-08-10
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",512,KR,2017-08-10
com.kixeye.vegaconflict,VEGAConflict,513,KR,2017-08-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",514,KR,2017-08-10
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,515,KR,2017-08-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,516,KR,2017-08-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,517,KR,2017-08-10
com.lkkr.ltjdgg,제독의함대:세계대전,518,KR,2017-08-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,519,KR,2017-08-10
com.flmobile.ost.google,오스트크로니클:시즌5,520,KR,2017-08-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,521,KR,2017-08-10
com.manababa.BeggarKing2,거지키우기2한푼마을,522,KR,2017-08-10
com.ea.games.r3_row,RealRacing3,523,KR,2017-08-10
com.gamevil.monster.global,モンスターウォーロード,524,KR,2017-08-10
com.dddgame.sd3Band,삼국지디펜스withBAND,525,KR,2017-08-10
com.miniclip.eightballpool,8BallPool,526,KR,2017-08-10
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",527,KR,2017-08-10
com.mobirix.gs2016,GuardianSoul,528,KR,2017-08-10
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),529,KR,2017-08-10
io.campal.video.chat.android,CamPal-FreeVideoChat,530,KR,2017-08-10
com.ViewMaster.WebViewMaster,웹뷰마스터,531,KR,2017-08-10
com.bangking.enjoytaro,enjoy타로,532,KR,2017-08-10
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",533,KR,2017-08-10
com.vizorapps.mahjong,パズルトレジャークエスト,534,KR,2017-08-10
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,535,KR,2017-08-10
com.flerogames.GK,GODDESSKISS,536,KR,2017-08-10
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],537,KR,2017-08-10
com.ENP.theia.kr.googleplay,테이아,538,KR,2017-08-10
com.naturalmotion.dawnoftitans,DawnofTitans,539,KR,2017-08-10
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,540,KR,2017-08-10
