app_id,app_name,rank,country_code,date
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,319,KR,2018-05-31
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,320,KR,2018-05-31
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,321,KR,2018-05-31
air.escapegamestudio.LockedModernHouseEscape8,EscapeGameStudio-LockedModernHouse8,322,KR,2018-05-31
com.mlkyty.hlft,寵物王國,323,KR,2018-05-31
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,324,KR,2018-05-31
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,325,KR,2018-05-31
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,326,KR,2018-05-31
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,327,KR,2018-05-31
gta.grand.five.criminal.auto,TheGangCity,328,KR,2018-05-31
touchgrind.two.bmxnew,TouchgrondBMX2!,329,KR,2018-05-31
shoot.bubble.action,ActionBubbleShoot,330,KR,2018-05-31
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,331,KR,2018-05-31
com.aimanzamri,DubDub,332,KR,2018-05-31
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,333,KR,2018-05-31
air.odd1apps.CanYouEscapeTheHouse19,CanYouEscapeTheHouse19,334,KR,2018-05-31
com.skysoft.plusten,PlusTen,335,KR,2018-05-31
air.com.kavigames.CutePigRescue2KaviGame401,CutePigRescue2KaviGame-401,336,KR,2018-05-31
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,337,KR,2018-05-31
bubbles.speed,SpeedBubbles,338,KR,2018-05-31
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,339,KR,2018-05-31
nsq.jewelcrush.FruitJuicyCrush,フルーツジューシークラッシュ,340,KR,2018-05-31
match.milky,MilkyMatch,341,KR,2018-05-31
shooter.bubble.ace,AceBubbleShooter,342,KR,2018-05-31
com.hanyou.god.google,킹오브킹,343,KR,2018-05-31
com.kodebox.gocryptobot,GoCryptobot,344,KR,2018-05-31
nsq.jewelmatch3FreeGame.ToyBlastPuzzle,おもちゃパズルマッチゲーム,345,KR,2018-05-31
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,346,KR,2018-05-31
com.gei88f.fightship,야마토릴게임!,347,KR,2018-05-31
heroes.blossom,BlossomHeroes,348,KR,2018-05-31
air.com.kavigames.OfficeWorkerBoyRescueKaviGame399,OfficeWorkerBoyRescueKaviGame-399,349,KR,2018-05-31
air.com.kavigames.HikerBoyRescueKaviGame398,HikerBoyRescueKaviGame-398,350,KR,2018-05-31
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,351,KR,2018-05-31
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,352,KR,2018-05-31
com.woodensword.loony,LoonyTanks,353,KR,2018-05-31
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,354,KR,2018-05-31
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,355,KR,2018-05-31
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,356,KR,2018-05-31
com.blackmodcraft.granny,GrannyMCPEHorrorMod,357,KR,2018-05-31
com.freegames.motorbikemegarampstunts,MotorbikeMegaRampStunts,358,KR,2018-05-31
com.hoh208.yamatojh,릴게임야마토!,359,KR,2018-05-31
bubbles.vision,VisionBubbles,360,KR,2018-05-31
shooter.bubble.easy,EasyBubbleShooter,361,KR,2018-05-31
com.float32.melotube,MELOTUBE-VideoRhythmGame,362,KR,2018-05-31
com.tsurutomo.Stationery,脱出ゲームStationeryShop,363,KR,2018-05-31
com.firestar.iamboy,보이그룹키우기,364,KR,2018-05-31
air.odd1apps.EscapeGamePalaceTreasure2,EscapeGame:PalaceTreasure2,365,KR,2018-05-31
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,366,KR,2018-05-31
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,367,KR,2018-05-31
air.escapegamestudio.EscapeGameMysteriousForest,EscapeGameStudio-MysteriousForest,368,KR,2018-05-31
pop.top,TopPop,369,KR,2018-05-31
bubble.pop.shooter.panda.game,バブルシュートパンダ,370,KR,2018-05-31
com.realcraft.city.builder,RealCraft:CityBuilder,371,KR,2018-05-31
air.odd1apps.OldStoneHouseEscape,OldStoneHouseEscape,372,KR,2018-05-31
com.InGameStudio.BattleRoyal,TankHero.io,373,KR,2018-05-31
com.handon.ar,국가대표한도니,374,KR,2018-05-31
jp.co.beeworks.nameyon,なめよん〜なめこの脱出ゲーム〜,375,KR,2018-05-31
com.ultrafighting.anime.champions,UltraAnimeChampions,376,KR,2018-05-31
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,377,KR,2018-05-31
iox.realcraft,RealCraftOriginalUnlimitedPocketEditionFREE,378,KR,2018-05-31
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,379,KR,2018-05-31
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,380,KR,2018-05-31
com.tank.wars.addon.mcpe,ModTankblitzparaMCPEWOT,381,KR,2018-05-31
com.supertapx.drawin,DrawIn,382,KR,2018-05-31
bubbles.legend,LegendBubbles,383,KR,2018-05-31
com.desire.bus.driving.simulator.coach.free.game,リアルバスドライバ：オフロードドライビングシミュレータ,384,KR,2018-05-31
dukoku.newinazumaelevengostrikers2013hint,GoodGuideInazumaElevenGoStrikers2013,385,KR,2018-05-31
com.bumper.car.extreme.fun,リアルバンパー車レーシング,386,KR,2018-05-31
air.escapegamestudio.EscapeGameAncientCastle3,EscapeGameStudio-AncientCastle3,387,KR,2018-05-31
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,388,KR,2018-05-31
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,389,KR,2018-05-31
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,390,KR,2018-05-31
com.andtvmtn.knifehit,Dagger,391,KR,2018-05-31
com.zangota.mortijakor,GangBeastsTheRealGame,392,KR,2018-05-31
bubbles.trivia,TriviaBubbles,393,KR,2018-05-31
info.rockrock.stardew,スターディックバレー村ゲーム,394,KR,2018-05-31
com.turbo.dreamz.us.police.spider.robot.transforming.gamez,米国警察アイアンロボットスパイダーヒーローを変革,395,KR,2018-05-31
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,396,KR,2018-05-31
surpris.eggsopening.lol,LolSurpriseDollsOpeningEggs,397,KR,2018-05-31
com.CrazyKimchi.SlimeLand,スライムランド,398,KR,2018-05-31
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,399,KR,2018-05-31
nsq.fruitBlastCubeBlock.TapJoyBlock,タップジョイブロック,400,KR,2018-05-31
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,401,KR,2018-05-31
com.shg.dead.superhero.crime.city.rescue.duty,DeadSuperheroCrimeCityRescueDuty,402,KR,2018-05-31
nsq.jewelcrush.JewelryPharaohCrush,ファラオの宝飾品,403,KR,2018-05-31
com.zabob.onegame,５分のうちに終わるゲーム,404,KR,2018-05-31
com.titos.world,Tito'sWorld,405,KR,2018-05-31
com.undercover.spiderman.ironman,GuideforLEGOMarvelSuperHeroes2,406,KR,2018-05-31
com.racegame.rollrace,RollRace,407,KR,2018-05-31
com.games.NewbornSister,Newbornsister,408,KR,2018-05-31
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,409,KR,2018-05-31
com.nsq.cxx.CubeBlast,魔法のキューブレンガ,410,KR,2018-05-31
gl.fx.arena.kr,갤럭시아레나,411,KR,2018-05-31
air.mirchigames.escapegamesday828,AbandonedMineEscapeGamesDay-828,412,KR,2018-05-31
jp.co.cybird.appli.android.als.en,IkemenRevolution~Love&MagicinWonderland~,413,KR,2018-05-31
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,414,KR,2018-05-31
com.otgs.FortTDEM,FortressTDEraMonsters,415,KR,2018-05-31
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,416,KR,2018-05-31
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,417,KR,2018-05-31
air.escapegamestudio.EscapeGameSardinianTomb,脱出ゲームサルデーニャの墓,418,KR,2018-05-31
com.kg.superhero.spider.citymafia.gangsters.war.crime.fighter.infinity.iron,フライングヒーローアイアンスパイダーマフィアファイターアドベンチャーV2,419,KR,2018-05-31
com.hyw19l.babyshark,바다이야기야마토무료놀이터,420,KR,2018-05-31
air.odd1apps.CanYouEscapeSpaceStation,CanYouEscapeSpaceStation,421,KR,2018-05-31
nsq.dcc.DiamondsCubeCrush,ダイヤモンドキューブクラッシュ,422,KR,2018-05-31
air.lprastudio.HorseHairSalonandManeTressage,HorseHairSalonandMane-Tressage,423,KR,2018-05-31
com.stove.snowcube.google,스노우큐브:네모로직3D,424,KR,2018-05-31
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,425,KR,2018-05-31
air.com.kavigames.TeddyBearRescueKaviGame397,TeddyBearRescueKaviGame-397,426,KR,2018-05-31
com.wikk33.backsangari,바다이야기릴게임,427,KR,2018-05-31
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",428,KR,2018-05-31
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,429,KR,2018-05-31
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,430,KR,2018-05-31
com.gameone.bubblekingdom.free,バブル王国,431,KR,2018-05-31
jj.kts.gmm.hronom.eto.mapgrannyhorror,MapGrannyHorrorforMCPE,432,KR,2018-05-31
com.Jagross.HD,히어로디펜스,433,KR,2018-05-31
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,434,KR,2018-05-31
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,435,KR,2018-05-31
shooter3.bubble,BubbleShooter3,436,KR,2018-05-31
air.com.games4king.HappyLionRescueBestEscapeGame392,HappyLionRescueBestEscapeGame-392,437,KR,2018-05-31
com.giantmonkeyrobot.balancityapp,BalanCity,438,KR,2018-05-31
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,439,KR,2018-05-31
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,440,KR,2018-05-31
com.XaphamGames.ConstructionTrucks,ローダそして、ダンプ建設トラック,441,KR,2018-05-31
air.com.games4king.LittlePrinceRescueBestEscapeGame391,LittlePrinceRescueBestEscapeGame-391,442,KR,2018-05-31
nsq.fruitBlastCubeBlock.CandyCubeCollapse,キャンディキューブトゥーン崩壊,443,KR,2018-05-31
com.freegame.gameboxamazing,GameBoxAmazing,444,KR,2018-05-31
com.gmt.ngaothien,NgạoThiênMobile,445,KR,2018-05-31
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,446,KR,2018-05-31
buble.kingdom,KingdomBubbles,447,KR,2018-05-31
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,448,KR,2018-05-31
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,449,KR,2018-05-31
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,450,KR,2018-05-31
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,451,KR,2018-05-31
nsq.jewelmatch3FreeGame.JewelsJourneyQuestTreasure,銀河の旅の探求の宝★,452,KR,2018-05-31
emu.arcade.nes.snes.gba.one,GBAEmulator-ArcadeGames,453,KR,2018-05-31
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,454,KR,2018-05-31
com.Walker.PixelMinions,픽셀미니언즈,455,KR,2018-05-31
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,456,KR,2018-05-31
com.vg.uspolicecar.racing.crime.city.cop.cardriving,PoliceDriftCarRacer:CopCarDrivingSimulator,457,KR,2018-05-31
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,458,KR,2018-05-31
com.VG.New.Police.Cop.Car.Crime.City.Driving.Simulator3D,USAPoliceCopCarCrimeCityDrivingSimulator3D,459,KR,2018-05-31
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,460,KR,2018-05-31
air.mirchigames.escapegamesday829,HagueHouseEscapeGameDay-829,461,KR,2018-05-31
bubbles.merge,MergeBubbles,462,KR,2018-05-31
sunfloF.Chocoholic,초코홀릭아이스크림,463,KR,2018-05-31
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,464,KR,2018-05-31
com.k66kko.spaceship,우주야마토릴게임,465,KR,2018-05-31
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,466,KR,2018-05-31
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,467,KR,2018-05-31
bubbles.vortex,VortexBubbles,468,KR,2018-05-31
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,469,KR,2018-05-31
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,470,KR,2018-05-31
com.gladgames.colordash,ColorDash,471,KR,2018-05-31
com.juk46s.spacebom,♥야마토슬롯릴게임,472,KR,2018-05-31
com.BBIE.BaldisBasicsInEducationAndLearning,Baldi'sBasicsinEducationandLearning,473,KR,2018-05-31
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,474,KR,2018-05-31
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,475,KR,2018-05-31
com.HouseD.HouseFlip,HouseFlipperSimulator,476,KR,2018-05-31
emu.arcade.nes.snes.gba.two,GBAEmulator-GameboyAdvance-ArcadeRetro,477,KR,2018-05-31
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,478,KR,2018-05-31
com.leodesol.games.cat.collection.idle.clicker,KittyCuteCats-ClickerCatCollector,479,KR,2018-05-31
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,480,KR,2018-05-31
com.tapfree.hqtaxi.drivingfun,HQTaxiDriving3D,481,KR,2018-05-31
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,482,KR,2018-05-31
com.yamtar.golemrpgsim,FantasyGolemSimulator,483,KR,2018-05-31
com.cgs.supermarket.shopping.mall.cashier,スーパーマーケット食料品ショッピングモール家族ゲーム,484,KR,2018-05-31
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,485,KR,2018-05-31
com.yourdailyfill.epicskater2,EpicSkater2,486,KR,2018-05-31
com.funcellent.witch.magicalblast,魔法の魔法の爆破,487,KR,2018-05-31
com.evertechsandbox,EvertechSandbox,488,KR,2018-05-31
mytown.stickerbook,MyTown-ステッカーブック,489,KR,2018-05-31
com.porcupine.GotoMiami_Thanos_ringbattle,GotoMiami:ThanosRingBattle,490,KR,2018-05-31
com.OROCK.SalaryLupin,월급루팡,491,KR,2018-05-31
com.cookiesweet.cookiemash.maniacookie,スウィートクッキー-無料3マッチパズルゲーム,492,KR,2018-05-31
blast.mahjong,MahjongBlast,493,KR,2018-05-31
com.games.SuperstarHighSchoolMakeup,Superstarhighschoolmakeup,494,KR,2018-05-31
com.preworld.arksur,ジュラ紀生存エボルブ島,495,KR,2018-05-31
com.supertapx.colortube,ColorTube,496,KR,2018-05-31
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,497,KR,2018-05-31
com.kiko9.underthefish,슬롯바다이야기예시게임,498,KR,2018-05-31
net.beautyincorporated.gymnastics.superstar2.dance,"GymnasticsSuperstar2:Dance,Ballerina&Ballet",499,KR,2018-05-31
com.pixelgame.pokemon.mewtwo,番号でMewtwo色-ポケモンのピクセルアート,500,KR,2018-05-31
air.theflash.games.momcook8,Cookpastawithmom,501,KR,2018-05-31
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,502,KR,2018-05-31
com.AnonyApple.KnifeHitFruit,KnifeHitFruit,503,KR,2018-05-31
com.racetopgame.ballsracingroll,BallsRacing:Roll,504,KR,2018-05-31
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,505,KR,2018-05-31
ladywizard.valkyrie,戦乙女としにがみ,506,KR,2018-05-31
com.lilithgame.roc.gp,RiseofCivilizations,507,KR,2018-05-31
com.madovergames.ToysPop,ToysPop,508,KR,2018-05-31
com.jiawan.drive,X-drive,509,KR,2018-05-31
good.craftingbuild.goodcraft.nimecraft,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,510,KR,2018-05-31
com.mikelentini.Jerry,JerrythePolarBear,511,KR,2018-05-31
com.PianoTilesApps.sunmipiano,SUNMI(선미)_Gashina(가시나)PianoTiles,512,KR,2018-05-31
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,513,KR,2018-05-31
com.snapbreak.throughabandoned,ThroughAbandoned,514,KR,2018-05-31
com.slg.bombarika,BOMBARIKA,515,KR,2018-05-31
com.nextstudio.xdeathcoming,DeathComing,516,KR,2018-05-31
com.milliongames.dangerousroads,DangerousRoads-ExtremeCarDriving,517,KR,2018-05-31
com.Huguduk.MergeDice,MergeDice!-dicepuzzlegame,518,KR,2018-05-31
com.ultrajack.superman.ninjabattle,UltraJackManVsNinjaBattle,519,KR,2018-05-31
bwebmedia.emilyattheamusementpark,EmilyattheAmusementPark,520,KR,2018-05-31
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,521,KR,2018-05-31
com.tg.schoolbussimulatorblockyworld,スクールバスシミュレータ：ブロッキー世界,522,KR,2018-05-31
com.noanswer.ginseng,인삼킹-퍼즐로인삼키우기,523,KR,2018-05-31
com.RAFG.Raft2018,Raft2018,524,KR,2018-05-31
com.yamtar.snowrpgsim,SnowMonsterSimulator,525,KR,2018-05-31
jp.actkey.restaurant,脱出ゲーム悪夢レストラン,526,KR,2018-05-31
nsq.fruitBlastCubeBlock.ToyCubesBlast,キューブ玩具mtach2無料パズル,527,KR,2018-05-31
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,528,KR,2018-05-31
com.EclipseCorp.MultiSandbox,MultiSandbox,529,KR,2018-05-31
com.nemogames.eagleflyingwar,米国警察変換ロボット鷲飛行戦争,530,KR,2018-05-31
com.dbz.mugen.battle,ZBattle-DragonTournament,531,KR,2018-05-31
com.topactiongames.utimatekungfu.GrandSuperheroDeadFightingPool,UltimateKungFuGrandSuperheroDeadFightingPool,532,KR,2018-05-31
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,533,KR,2018-05-31
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],534,KR,2018-05-31
com.mad.indian.cargo.truck.sim.apps,TruckDrivingGames2018:IndianCargoTruckDriver,535,KR,2018-05-31
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,536,KR,2018-05-31
bubbles.hidden,HiddenBubbles,537,KR,2018-05-31
com.goinball.googleai,PuzzleAi,538,KR,2018-05-31
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),539,KR,2018-05-31
com.yc.pvb,PinballVSBlock:Leisure,540,KR,2018-05-31
