app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitz,352,KR,2018-05-04
com.maf.moneyhero,중년기사김봉식:자동전투RPG,353,KR,2018-05-04
com.treewiz.magicsword,SoulMagicOnline,354,KR,2018-05-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,355,KR,2018-05-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),356,KR,2018-05-04
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,357,KR,2018-05-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),358,KR,2018-05-04
com.xingjoys.zgirls.gp,Zgirls,359,KR,2018-05-04
com.kakaogames.ekds,에잇킹덤즈forkakao,360,KR,2018-05-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,361,KR,2018-05-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,362,KR,2018-05-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),363,KR,2018-05-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,KR,2018-05-04
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,365,KR,2018-05-04
com.evernote,Evernote-メモ帳＆システム手帳,366,KR,2018-05-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,367,KR,2018-05-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,368,KR,2018-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,369,KR,2018-05-04
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,370,KR,2018-05-04
com.ninemgames.tennis.google,アルティメットテニス,371,KR,2018-05-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,372,KR,2018-05-04
com.king.bubblewitch3,バブルウィッチ3,373,KR,2018-05-04
com.GameCoaster.DungeonMaker,DungeonMaker,374,KR,2018-05-04
com.linecorp.LGRGS,LINEレンジャー,375,KR,2018-05-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,376,KR,2018-05-04
com.matchington.mansion,マッチングトン·マンション,377,KR,2018-05-04
com.cosmicowl.cw,코스믹워즈,378,KR,2018-05-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,379,KR,2018-05-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,380,KR,2018-05-04
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",381,KR,2018-05-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,382,KR,2018-05-04
com.linktomorrow.windrunner,윈드러너forKakao,383,KR,2018-05-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,384,KR,2018-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2018-05-04
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),386,KR,2018-05-04
com.Company.Z,不動産王,387,KR,2018-05-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",388,KR,2018-05-04
com.smin.emperor,삼국지황제의길,389,KR,2018-05-04
com.sigames.fmm2018,FootballManagerMobile2018,390,KR,2018-05-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,391,KR,2018-05-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,392,KR,2018-05-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,393,KR,2018-05-04
com.raongames.growcastle,グローキャッスル,394,KR,2018-05-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,395,KR,2018-05-04
com.more.dayzsurvival.gp,LastShelter:Survival,396,KR,2018-05-04
com.gravity.ror.kr,라그나로크R,397,KR,2018-05-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,398,KR,2018-05-04
com.joycity.god,ダイスの神,399,KR,2018-05-04
com.gameinsight.crtd,SurvivalArena,400,KR,2018-05-04
com.entermate.dragonspear,DragonSpear,401,KR,2018-05-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,402,KR,2018-05-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),403,KR,2018-05-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,404,KR,2018-05-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,405,KR,2018-05-04
tv.twitch.android.app,Twitch,406,KR,2018-05-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,407,KR,2018-05-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,408,KR,2018-05-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,409,KR,2018-05-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,410,KR,2018-05-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,411,KR,2018-05-04
com.neptune.tantan,탄탄사천성forKakao,412,KR,2018-05-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),413,KR,2018-05-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,414,KR,2018-05-04
com.nextmv.thine.google,다인(THINE),415,KR,2018-05-04
com.nil.danjjak,Besties-Makefriend&Avatar,416,KR,2018-05-04
com.skylinematrix.ggplay.blhdx,군왕,417,KR,2018-05-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,418,KR,2018-05-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,419,KR,2018-05-04
com.funplus.familyfarm,にじいろ牧場,420,KR,2018-05-04
com.webzen.ala12,아크로드어웨이크(12),421,KR,2018-05-04
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,422,KR,2018-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,423,KR,2018-05-04
com.gggg.shadowhunter,影のハンター-HunterVSShadow,424,KR,2018-05-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),425,KR,2018-05-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,426,KR,2018-05-04
com.pockettrend.neomonsters,ネオモンスターズ,427,KR,2018-05-04
com.ftt.battlecmd.gl,バトル・ブーム,428,KR,2018-05-04
com.rayark.cytus2,CytusII(サイタスⅡ),429,KR,2018-05-04
com.ENP.myongjang.kr.googleplay,명장의조건,430,KR,2018-05-04
com.king.farmheroessaga,ファームヒーロー,431,KR,2018-05-04
com.percent.royalblade,RoyalBlade,432,KR,2018-05-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,433,KR,2018-05-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),434,KR,2018-05-04
com.koramgame.ggplay.xwkr,씰:뉴월드,435,KR,2018-05-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),436,KR,2018-05-04
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,437,KR,2018-05-04
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,438,KR,2018-05-04
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,439,KR,2018-05-04
air.com.sgn.cookiejam.gp,クッキージャム,440,KR,2018-05-04
jp.konami.wecc,ウイニングイレブンカードコレクション,441,KR,2018-05-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,442,KR,2018-05-04
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,443,KR,2018-05-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,444,KR,2018-05-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,445,KR,2018-05-04
com.mobions.nayana,나야나-프리미엄무제한소개팅,446,KR,2018-05-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",447,KR,2018-05-04
com.entermate.stzbkakao,천하를탐하다forKakao,448,KR,2018-05-04
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,449,KR,2018-05-04
com.bandainamcoent.optsK,원피스사우전드스톰,450,KR,2018-05-04
com.sgn.pandapop.gp,パンダポップ,451,KR,2018-05-04
com.blackcoffee.delta,월척특급forKakao,452,KR,2018-05-04
com.newemotion.jfarm.kr,제이팜(J-Farm),453,KR,2018-05-04
com.neowiz.games.suddaKakao,피망섯다forkakao,454,KR,2018-05-04
com.nekki.shadowfight3,シャドウファイト3,455,KR,2018-05-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",456,KR,2018-05-04
com.EOAG.IceOnline,Freeze.io:Realtimebattle,457,KR,2018-05-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,458,KR,2018-05-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,459,KR,2018-05-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,460,KR,2018-05-04
com.entermate.luthiel,루디엘,461,KR,2018-05-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",462,KR,2018-05-04
com.sword.goodness,여신의탑:방치형액션RPG,463,KR,2018-05-04
com.gsn.android.tripeaks,SolitaireTriPeaks,464,KR,2018-05-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,465,KR,2018-05-04
com.ubisoft.dance.JustDance,JustDanceNow,466,KR,2018-05-04
jp.co.gu3.orange01,クリスタルオブリユニオン,467,KR,2018-05-04
emotion.onekm,1km-近所の友達、集まり、出会い,468,KR,2018-05-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,469,KR,2018-05-04
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,470,KR,2018-05-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,471,KR,2018-05-04
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,472,KR,2018-05-04
com.fingerpunch.google.westernheroes,서역영웅,473,KR,2018-05-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,474,KR,2018-05-04
com.gamegoodan.lyydfirst,열화전기,475,KR,2018-05-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,476,KR,2018-05-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,477,KR,2018-05-04
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",478,KR,2018-05-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,479,KR,2018-05-04
com.netmarble.mmatgo,넷마블대박맞고,480,KR,2018-05-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2018-05-04
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,482,KR,2018-05-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,483,KR,2018-05-04
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",484,KR,2018-05-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,485,KR,2018-05-04
com.nikeagames.ThreeKingdoms,三国志噺,486,KR,2018-05-04
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],487,KR,2018-05-04
com.ChillyRoom.DungeonShooter,SoulKnight,488,KR,2018-05-04
com.snailgamekr.jiuyin_gp,구음진경,489,KR,2018-05-04
com.gandromeda.d5m,대항해시대5,490,KR,2018-05-04
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",491,KR,2018-05-04
com.microsoft.skydrive,MicrosoftOneDrive,492,KR,2018-05-04
com.koramgame.ggplay.hockr,가디스,493,KR,2018-05-04
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,494,KR,2018-05-04
net.nrise.wippy,WIPPY:위피,495,KR,2018-05-04
air.cn.kx.yttx.efun,삼국지PK,496,KR,2018-05-04
com.nextmv.acheron.google,아케론,497,KR,2018-05-04
com.rayark.pluto,Deemo,498,KR,2018-05-04
air.com.snapthinking.SamWMobile,삼국지W1.8,499,KR,2018-05-04
com.springgames.elmonster.spring,엘몬스터키우기,500,KR,2018-05-04
kr.co.wowtv.supplybox,이헌상수급박스,501,KR,2018-05-04
com.superevilmegacorp.game,Vainglory5V5,502,KR,2018-05-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,503,KR,2018-05-04
com.wanmei.dfws,무신,504,KR,2018-05-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,505,KR,2018-05-04
com.sgn.geniesandgems.gp,マジックジュエル,506,KR,2018-05-04
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),507,KR,2018-05-04
com.gamepub.yt.g,소년삼국지,508,KR,2018-05-04
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",509,KR,2018-05-04
com.sofungame.solarmoon,서광,510,KR,2018-05-04
com.doosan.newebsfm,EBS어학FM,511,KR,2018-05-04
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",512,KR,2018-05-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,513,KR,2018-05-04
com.efun.krzx.google,주선forkakao,514,KR,2018-05-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,515,KR,2018-05-04
com.entertera.qtatavip,큐타타VIP,516,KR,2018-05-04
netHiGame.badugi,하이바둑이,517,KR,2018-05-04
com.nsplay.bbskr.android,우리동네야구단,518,KR,2018-05-04
com.playwith.ninesky,아홉번째하늘,519,KR,2018-05-04
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",520,KR,2018-05-04
com.igg.castleclash_kr,CastleClash:용맹한부대,521,KR,2018-05-04
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,522,KR,2018-05-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,523,KR,2018-05-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,524,KR,2018-05-04
com.wb.Kunio,RiverCityRansom:KunioReturns,525,KR,2018-05-04
com.nhncorp.SKWARA,와라편의점forKakao,526,KR,2018-05-04
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),527,KR,2018-05-04
com.netmarble.magu2,마구마구2017forKakao,528,KR,2018-05-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,529,KR,2018-05-04
com.entermate.arcaneband_kr,아케인withBAND,530,KR,2018-05-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,531,KR,2018-05-04
com.crasherforkakao.google,크래셔레전드forKakao,532,KR,2018-05-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,533,KR,2018-05-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,534,KR,2018-05-04
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,535,KR,2018-05-04
com.bbgamekr.fytx.google,불멸의군주,536,KR,2018-05-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,537,KR,2018-05-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,538,KR,2018-05-04
com.gamepub.ew.g,전함제국:제국의귀환,539,KR,2018-05-04
com.scopely.whiplash,WWEChampions-レスリングゲーム,540,KR,2018-05-04
