app_id,app_name,rank,country_code,date
com.rovio.angrybirdsgo,AngryBirdsGo!,350,MX,2018-08-06
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,351,MX,2018-08-06
com.sweetfuirt.candy,SweetFruitCandy,352,MX,2018-08-06
com.ansangha.drdriving,走行の達人,353,MX,2018-08-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,354,MX,2018-08-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,355,MX,2018-08-06
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,356,MX,2018-08-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],357,MX,2018-08-06
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,358,MX,2018-08-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,359,MX,2018-08-06
com.cocoplay.cheerleaders,スターチアリーダー,360,MX,2018-08-06
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,361,MX,2018-08-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,362,MX,2018-08-06
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,363,MX,2018-08-06
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,364,MX,2018-08-06
com.natenai.glowhockey,GlowHockey,365,MX,2018-08-06
com.touchrun.archery.archerybow,ArcheryBow,366,MX,2018-08-06
com.onetongames.rocketroyale,RocketRoyale,367,MX,2018-08-06
game.puzzle.blockpuzzle,BlockPuzzle,368,MX,2018-08-06
com.ChillyRoom.DungeonShooter,SoulKnight,369,MX,2018-08-06
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,370,MX,2018-08-06
com.snkplaymore.android003,METALSLUGDEFENSE,371,MX,2018-08-06
com.netease.ko,荒野行動-スマホ版バトロワ,372,MX,2018-08-06
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,373,MX,2018-08-06
marble.temple.quest.legend,Marble-TempleQuest,374,MX,2018-08-06
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,375,MX,2018-08-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,376,MX,2018-08-06
com.spilgames.OperateNow2,OperateNow:Hospital,377,MX,2018-08-06
com.spilgames.ThrillRush1,ThrillRush,378,MX,2018-08-06
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,379,MX,2018-08-06
com.herocraft.game.free.redball3,RedBall3:JumpforLove,380,MX,2018-08-06
se.foglo.svt,SnipersvsThieves,381,MX,2018-08-06
com.cookingchef.kitchen.free,クッキングワールド,382,MX,2018-08-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,383,MX,2018-08-06
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,384,MX,2018-08-06
com.netease.idv.googleplay,IdentityV,385,MX,2018-08-06
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,386,MX,2018-08-06
com.supersolid.spark,ホームストリート(HomeStreet),387,MX,2018-08-06
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,388,MX,2018-08-06
bubble.shooter.shooting.shoot.game,バブルシューター,389,MX,2018-08-06
com.prettysimple.criminalcaseandroid,クリミナルケース,390,MX,2018-08-06
com.sega.sonic1px,SonictheHedgehog™Classic,391,MX,2018-08-06
com.ffgames.racingincar,RacinginCar,392,MX,2018-08-06
software.simplicial.nebulous,Nebulous,393,MX,2018-08-06
com.mobirix.connectfour,四目並べの王,394,MX,2018-08-06
com.creativemobile.dr4x4,DragRacing4x4,395,MX,2018-08-06
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,396,MX,2018-08-06
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,397,MX,2018-08-06
com.isac.SnowBrosFree,スノーブラザーズ,398,MX,2018-08-06
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),399,MX,2018-08-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,400,MX,2018-08-06
com.edujoy.Baby_puzzles,ベビーパズル,401,MX,2018-08-06
com.andreisokal.ballscontrol,BallsControl,402,MX,2018-08-06
com.pescapps.gamekids5,キッズ教育ゲーム5,403,MX,2018-08-06
com.ketchapp.stack,Stack,404,MX,2018-08-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),405,MX,2018-08-06
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,406,MX,2018-08-06
com.rexetstudio.deathrunportable,DeathRunPortable,407,MX,2018-08-06
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,408,MX,2018-08-06
pl.lukok.draughts,チェッカー,409,MX,2018-08-06
com.glaznev.innocent,IAmInnocent,410,MX,2018-08-06
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,411,MX,2018-08-06
com.firsttouchgames.smp,Score!Match,412,MX,2018-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,413,MX,2018-08-06
mobi.gameguru.looptaxi,LoopTaxi,414,MX,2018-08-06
com.bethsoft.falloutshelter,FalloutShelter,415,MX,2018-08-06
com.nekki.vector,Vector,416,MX,2018-08-06
com.dle.respawnables,Respawnables-スペシャルフォースFPS,417,MX,2018-08-06
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,418,MX,2018-08-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,419,MX,2018-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),420,MX,2018-08-06
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,421,MX,2018-08-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,422,MX,2018-08-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,423,MX,2018-08-06
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,424,MX,2018-08-06
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,425,MX,2018-08-06
com.umonistudio.tile,ブラックタイルをたたけ！,426,MX,2018-08-06
jp.konami.pesam,WinningEleven2018,427,MX,2018-08-06
com.madfingergames.deadtrigger,DEADTRIGGER-ゾンビサバイバルシューター,428,MX,2018-08-06
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,429,MX,2018-08-06
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,430,MX,2018-08-06
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,431,MX,2018-08-06
com.turner.freefurall,FreeFurAll–WeBareBears,432,MX,2018-08-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,433,MX,2018-08-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,434,MX,2018-08-06
com.ubisoft.dance.JustDance,JustDanceNow,435,MX,2018-08-06
com.bestheart.motorush.endlessracing,MotoRunner3D,436,MX,2018-08-06
com.upopa.hopeless2,Hopeless2:CaveEscape,437,MX,2018-08-06
thinkcube.project307,NonstopBalls,438,MX,2018-08-06
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,439,MX,2018-08-06
com.playgendary.partymasters,Partymasters-FunIdleGame,440,MX,2018-08-06
com.lego.city.my_city2,LEGO®City,441,MX,2018-08-06
com.foxnextgames.m3,MARVELストライクフォース,442,MX,2018-08-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,443,MX,2018-08-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,444,MX,2018-08-06
com.playappking.busrush,BusRush:SubwayEdition,445,MX,2018-08-06
com.swiftappskom.thewolfrpg,TheWolf,446,MX,2018-08-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,447,MX,2018-08-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,448,MX,2018-08-06
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,449,MX,2018-08-06
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,450,MX,2018-08-06
com.ohbibi.kart2,LoLKart,451,MX,2018-08-06
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,452,MX,2018-08-06
com.trinitigame.callofminiandroid,ミニーヒーロー,453,MX,2018-08-06
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),454,MX,2018-08-06
com.crowdstar.covetHome,DesignHome,455,MX,2018-08-06
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,456,MX,2018-08-06
com.highscorehero.takedown,ホバークラフト：テイクダウン,457,MX,2018-08-06
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,458,MX,2018-08-06
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,459,MX,2018-08-06
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,460,MX,2018-08-06
com.motionvolt.flipbounce,FlipMaster,461,MX,2018-08-06
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,462,MX,2018-08-06
com.bycodec.offroad,[PROJECT:OFFROAD],463,MX,2018-08-06
com.gfgame.blockmania,BlockFever,464,MX,2018-08-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,465,MX,2018-08-06
com.king.petrescuesaga,ペットレスキュー,466,MX,2018-08-06
com.baklabs.taxi.simulator,タクシー,467,MX,2018-08-06
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,468,MX,2018-08-06
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,469,MX,2018-08-06
com.infinityvector.assolutoracing,AssolutoRacing,470,MX,2018-08-06
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),471,MX,2018-08-06
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,472,MX,2018-08-06
com.masomo.headball2,HeadBall2,473,MX,2018-08-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,474,MX,2018-08-06
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),475,MX,2018-08-06
mobi.gameguru.racingfever,レーシングフィーバー,476,MX,2018-08-06
com.ovilex.bussimulator2015,BusSimulator2015,477,MX,2018-08-06
com.lego.creator.creatorislands,LEGO®CreatorIslands,478,MX,2018-08-06
com.Zeeppo.GuitarBand,GuitarBandBattle,479,MX,2018-08-06
com.kamagames.blackjack,ブラックジャック21:Blackjackist,480,MX,2018-08-06
com.quelaba.sopaletras,Sopadeletras,481,MX,2018-08-06
cube.survival.adventure,CubeSurvival:LDoE,482,MX,2018-08-06
com.playgendary.racing,HappyRacing,483,MX,2018-08-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,484,MX,2018-08-06
com.lemongame.klondike.solitaire,ソリティア,485,MX,2018-08-06
com.xchange.rabbitdomx.en,Rabbitdom,486,MX,2018-08-06
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,487,MX,2018-08-06
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,488,MX,2018-08-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,489,MX,2018-08-06
com.mobirix.slingshot,スリングショットの王,490,MX,2018-08-06
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,491,MX,2018-08-06
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),492,MX,2018-08-06
com.mobirix.jigsawking,ジグソーパズルの世界,493,MX,2018-08-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,494,MX,2018-08-06
us.kr.baseball,野球スター,495,MX,2018-08-06
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,496,MX,2018-08-06
com.cyclopsgames.experimentz,ゾンビの黙示録,497,MX,2018-08-06
com.sinyee.babybus.restaurant,パンダのレストラン,498,MX,2018-08-06
com.noodlecake.altosodyssey,アルトのオデッセイ,499,MX,2018-08-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,500,MX,2018-08-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,501,MX,2018-08-06
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,502,MX,2018-08-06
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,503,MX,2018-08-06
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,504,MX,2018-08-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,505,MX,2018-08-06
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,506,MX,2018-08-06
bubbleshooter.orig,バブルシューター:BubbleShooter,507,MX,2018-08-06
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,508,MX,2018-08-06
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,509,MX,2018-08-06
com.fighfight.strette,Kof2002magicplus2,510,MX,2018-08-06
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,511,MX,2018-08-06
com.warlingsarmageddon,Warlings:アルマゲドン,512,MX,2018-08-06
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),513,MX,2018-08-06
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,514,MX,2018-08-06
com.miniclip.basketballstars,BasketballStars,515,MX,2018-08-06
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,516,MX,2018-08-06
com.pikpok.turbo,TurboFAST,517,MX,2018-08-06
com.grillgames.guitarrockhero2,RockHero2,518,MX,2018-08-06
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,519,MX,2018-08-06
com.gameresort.sz2google,StupidZombies2,520,MX,2018-08-06
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,521,MX,2018-08-06
com.RexetStudio.Cubedise,Cubedise,522,MX,2018-08-06
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,523,MX,2018-08-06
com.vade.raft_survival,RaftSurvival:Ultimate,524,MX,2018-08-06
com.ray3d.shootsniper,ShootHunter-GunKiller,525,MX,2018-08-06
com.glu.zbs,LefttoSurvive,526,MX,2018-08-06
com.rgb.soyluna,SoyLuna-TuHistoria,527,MX,2018-08-06
com.ovilex.trucksimulator3d,TruckSimulator3D,528,MX,2018-08-06
com.melimots.WordSearch,WordSearch,529,MX,2018-08-06
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,530,MX,2018-08-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,531,MX,2018-08-06
com.inklaclasic.kofsman,Kof2002Fightermagic,532,MX,2018-08-06
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,533,MX,2018-08-06
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,534,MX,2018-08-06
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,535,MX,2018-08-06
com.wb.goog.mkx,MORTALKOMBATX,536,MX,2018-08-06
com.mobirix.basketballking,世界バスケットボールキング,537,MX,2018-08-06
com.telltalegames.minecraft100,Minecraft:StoryMode,538,MX,2018-08-06
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,539,MX,2018-08-06
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,540,MX,2018-08-06
