app_id,app_name,rank,country_code,date
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",365,KR,2017-04-18
air.com.shirogames.evoland12,Evoland,366,KR,2017-04-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),367,KR,2017-04-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,368,KR,2017-04-18
com.playdekgames.twilightstruggle,TwilightStruggle,369,KR,2017-04-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,370,KR,2017-04-18
com.primenumber.originps,프라임넘버오리진-무한의루프,371,KR,2017-04-18
com.inus.zero_edition_ps.kr,불의단서통합팩2,372,KR,2017-04-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,373,KR,2017-04-18
com.softzen.mysecretplus,마이시크릿러브소장판,374,KR,2017-04-18
com.radiangames.joyjoy,JoyJoy,375,KR,2017-04-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,376,KR,2017-04-18
com.fireflame.dungeonraid,DungeonRaid,377,KR,2017-04-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,378,KR,2017-04-18
com.disney.TempleRunOz.goo,TempleRun:Oz,379,KR,2017-04-18
com.fde.avpevolution,AVP:Evolution,380,KR,2017-04-18
com.sanbae.dimlight,ディム・ライト(DimLight),381,KR,2017-04-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,382,KR,2017-04-18
com.younghorses.octodad,Octodad:DadliestCatch,383,KR,2017-04-18
com.timtupman.punchkidd,PunchKidd,384,KR,2017-04-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,385,KR,2017-04-18
com.WastelandsInteractive.PlanarConquest,PlanarConquest,386,KR,2017-04-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,387,KR,2017-04-18
com.nekki.vector2.paid,Vector2Premium,388,KR,2017-04-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,389,KR,2017-04-18
com.angrymobgames.muffinknight,マフィン・ナイト,390,KR,2017-04-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,391,KR,2017-04-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,392,KR,2017-04-18
jp.co.sega.vtc,VirtuaTennis™Challenge,393,KR,2017-04-18
com.rawfury.kathy,KathyRain,394,KR,2017-04-18
com.MaruGames.kbj01,계백전M,395,KR,2017-04-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,396,KR,2017-04-18
com.etterstudio.pnp,Plug&Play,397,KR,2017-04-18
air.com.sarahnorthway.rebuild2,Rebuild,398,KR,2017-04-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,399,KR,2017-04-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,400,KR,2017-04-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,401,KR,2017-04-18
com.worms3.app,Worms3,402,KR,2017-04-18
com.exozet.android.catan,Catan-カタン,403,KR,2017-04-18
com.zeptolab.ctr.paid,CuttheRope,404,KR,2017-04-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,405,KR,2017-04-18
me.dreamsky.lostjourney2,時空の旅,406,KR,2017-04-18
com.juniegames.avoid,aVoid,407,KR,2017-04-18
com.tortugateam.bravelandpirate,BravelandPirate,408,KR,2017-04-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),409,KR,2017-04-18
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,410,KR,2017-04-18
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,411,KR,2017-04-18
com.paradoxplaza.imagicka,Magicka,412,KR,2017-04-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,413,KR,2017-04-18
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,414,KR,2017-04-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,415,KR,2017-04-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,416,KR,2017-04-18
com.halfbrick.fruitninja,FruitNinjaClassic,417,KR,2017-04-18
kr.co.ebs.thunderman,번개맨코딩게임,418,KR,2017-04-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,419,KR,2017-04-18
air.tales.A0.A1,[추리]할아버지와요람,420,KR,2017-04-18
com.halfbrick.ageofzombies,AgeofZombies,421,KR,2017-04-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),422,KR,2017-04-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,423,KR,2017-04-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,424,KR,2017-04-18
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,425,KR,2017-04-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,426,KR,2017-04-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,427,KR,2017-04-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),428,KR,2017-04-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,429,KR,2017-04-18
pl.idreams.jellydefense,JellyDefense,430,KR,2017-04-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,431,KR,2017-04-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),432,KR,2017-04-18
com.drpanda.school,Dr.Panda学校,433,KR,2017-04-18
com.tinybuild.PartyHardGO,PartyHardGo,434,KR,2017-04-18
com.ArtInGames.AirAttackHD,AirAttackHD,435,KR,2017-04-18
air.com.scaryama.bible,성경쏙쏙:성경사게임,436,KR,2017-04-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,437,KR,2017-04-18
com.DefiantDev.SkiSafari,SkiSafari,438,KR,2017-04-18
com.fde.predators,Predators™,439,KR,2017-04-18
com.KillmondayGames.FranBowCh2,FranBowChapter2,440,KR,2017-04-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,441,KR,2017-04-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,442,KR,2017-04-18
com.chasingcarrots.cosmonautica,Cosmonautica,443,KR,2017-04-18
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),444,KR,2017-04-18
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,445,KR,2017-04-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,446,KR,2017-04-18
mindware.mindgamespro,マインドゲームプロ,447,KR,2017-04-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,448,KR,2017-04-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,449,KR,2017-04-18
it.rortos.airfighterspro,AirFightersPro,450,KR,2017-04-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),451,KR,2017-04-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,452,KR,2017-04-18
com.g5e.cursedship.android.full,呪われた船(Full),453,KR,2017-04-18
com.uppercut_games.epoch,EPOCH（エポック）,454,KR,2017-04-18
net.kairosoft.android.tennis_en,TennisClubStory,455,KR,2017-04-18
com.theonegames.idlerpg1premium,DragonWarriors:VIP,456,KR,2017-04-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,457,KR,2017-04-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,458,KR,2017-04-18
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,459,KR,2017-04-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),460,KR,2017-04-18
com.noodlecake.waywardsouls,WaywardSouls,461,KR,2017-04-18
com.cigames.lotfbof,LordsoftheFallen,462,KR,2017-04-18
air.com.ohsnahs.startcompany,스타트컴퍼니,463,KR,2017-04-18
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),464,KR,2017-04-18
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,465,KR,2017-04-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,466,KR,2017-04-18
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,467,KR,2017-04-18
air.eins.v03,와쳐M1,468,KR,2017-04-18
com.omworldgame.replay4,리플레이4,469,KR,2017-04-18
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),470,KR,2017-04-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,471,KR,2017-04-18
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,472,KR,2017-04-18
com.turner.rockstars,RockstarsofOoo,473,KR,2017-04-18
com.driftwood.galaxybowl,ギャラクシーボウル,474,KR,2017-04-18
com.hg.myfitnessracer,MyFitnessRacer,475,KR,2017-04-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,476,KR,2017-04-18
com.bbg.tiwdroid,TheInnerWorld,477,KR,2017-04-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,478,KR,2017-04-18
com.pereira.ichess.paid,iChessPro-ChessPuzzles,479,KR,2017-04-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,480,KR,2017-04-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,481,KR,2017-04-18
air.dog.muin,무인세계,482,KR,2017-04-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,483,KR,2017-04-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,484,KR,2017-04-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,485,KR,2017-04-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,486,KR,2017-04-18
com.turner.b10runner,ベン：10UptoSpeed,487,KR,2017-04-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,488,KR,2017-04-18
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,489,KR,2017-04-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,490,KR,2017-04-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,491,KR,2017-04-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,492,KR,2017-04-18
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,493,KR,2017-04-18
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,494,KR,2017-04-18
com.crescentmoongames.exiles,EXILES,495,KR,2017-04-18
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,496,KR,2017-04-18
kr.co.smartky.woc_pro,어순정복영작문PRO,497,KR,2017-04-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,498,KR,2017-04-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),499,KR,2017-04-18
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,500,KR,2017-04-18
com.gamenauts.klo,King'sLeague:Odyssey,501,KR,2017-04-18
com.forever.violett,Violett,502,KR,2017-04-18
net.defensezone2,DefenseZone2HD,503,KR,2017-04-18
com.kestrel.BBV,BeatBeatVocaloid,504,KR,2017-04-18
com.blackrubystudio.OVE,OVE,505,KR,2017-04-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,506,KR,2017-04-18
com.MikaMobile.LostFrontier,LostFrontier,507,KR,2017-04-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,508,KR,2017-04-18
com.nextstep.game.mazeofh_1,H의미궁Full,509,KR,2017-04-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,510,KR,2017-04-18
net.teamdtr.tears910u,티어즈-아홉개열개,511,KR,2017-04-18
com.mediocre.sprinkle,Sprinkle（スプリンクル）,512,KR,2017-04-18
com.kyle.seawarleague,함대리그전,513,KR,2017-04-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),514,KR,2017-04-18
com.the10tons.crimsonland,Crimsonland,515,KR,2017-04-18
com.sponge.adarkdragon,ダークドラゴン,516,KR,2017-04-18
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),517,KR,2017-04-18
com.surpriseattackgames.oscura2ss,Oscura:SecondShadow,518,KR,2017-04-18
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,519,KR,2017-04-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,520,KR,2017-04-18
com.magiccubegames.rpssaga,RPSSaga,521,KR,2017-04-18
com.dotemu.raidenlegacy,RaidenLegacy,522,KR,2017-04-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,523,KR,2017-04-18
com.Origin8.Sentinel3,Sentinel3:Homeworld,524,KR,2017-04-18
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,525,KR,2017-04-18
com.magiccubegames.frankengirl,細胞彼女,526,KR,2017-04-18
com.gil.grammar,"특허받은길맥영문법카드게임-색상,도형,그림",527,KR,2017-04-18
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,528,KR,2017-04-18
com.XonStudio.SimpleBox2,SimpleBox2,529,KR,2017-04-18
com.Inilogs.Easy,아라하:초보자모드,530,KR,2017-04-18
com.crescentmoongames.deergod,TheDeerGod,531,KR,2017-04-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,532,KR,2017-04-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,533,KR,2017-04-18
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,534,KR,2017-04-18
com.electrowolff.war,1941:WorldWarStrategy,535,KR,2017-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,536,KR,2017-04-18
com.rtsoft.vanessa,Vanessa,537,KR,2017-04-18
com.imayi.dinodigger2,DinosaurDigger2,538,KR,2017-04-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),539,KR,2017-04-18
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,540,KR,2017-04-18
