app_id,app_name,rank,country_code,date
com.rovio.angrybirdsfriends,AngryBirdsFriends,345,MX,2018-02-20
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,346,MX,2018-02-20
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,347,MX,2018-02-20
super.smash.world.bros,Sboyの世界の冒険,348,MX,2018-02-20
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,349,MX,2018-02-20
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,350,MX,2018-02-20
com.cheshirex.stickmanthefight,StickManGame,351,MX,2018-02-20
com.almatime.tictactoe,TicTacToeClassic,352,MX,2018-02-20
com.creativemobile.DragRacing,DragRacingClassic,353,MX,2018-02-20
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,354,MX,2018-02-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,355,MX,2018-02-20
com.dreamed.physicsdrop,PhysicsDrop,356,MX,2018-02-20
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,357,MX,2018-02-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,358,MX,2018-02-20
com.mgc.stickman.rope.hero,StickmanRopeHero,359,MX,2018-02-20
com.gameresort.stupidzombies,StupidZombies,360,MX,2018-02-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,361,MX,2018-02-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,362,MX,2018-02-20
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,363,MX,2018-02-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,364,MX,2018-02-20
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,365,MX,2018-02-20
wakodo.unknown.player.battle.craft,PlayerBattleCraft,366,MX,2018-02-20
com.subway.runner3d,trainSurfRunFun3d,367,MX,2018-02-20
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,368,MX,2018-02-20
com.prettysimple.criminalcaseandroid,クリミナルケース,369,MX,2018-02-20
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,370,MX,2018-02-20
com.ketchapp.fingerdriver,FingerDriver,371,MX,2018-02-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,372,MX,2018-02-20
com.sora.metal.squad,MetalSquad:ShootingGame,373,MX,2018-02-20
com.OnzaStudio.Ganso,JalateelGanso,374,MX,2018-02-20
com.ea.game.maddenmobile15_row,MaddenNFLFootball,375,MX,2018-02-20
com.x3m.tx4,🎄TrialXtreme4🎄,376,MX,2018-02-20
com.yoob.games,YooBGames,377,MX,2018-02-20
com.feelingtouch.zf3d,ZombieFrontier3,378,MX,2018-02-20
com.dimcoms.checkers,チェッカーズ,379,MX,2018-02-20
com.glu.deerhunt2,DEERHUNTERCLASSIC,380,MX,2018-02-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,381,MX,2018-02-20
com.miniklerogreniyor.quiz.kids.math,数学,382,MX,2018-02-20
com.lattanzio.eljodete,Jodete,383,MX,2018-02-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,384,MX,2018-02-20
com.noodlecake.altosadventure,Alto'sAdventure,385,MX,2018-02-20
com.playside.dwtd3,DumbWaysToDie3:WorldTour,386,MX,2018-02-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),387,MX,2018-02-20
marble.temple.quest.legend,Marble-TempleQuest,388,MX,2018-02-20
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,389,MX,2018-02-20
com.eyewind.colorfit.mandala,マンダラぬりえ,390,MX,2018-02-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,391,MX,2018-02-20
com.julian.fastracing,ファストレーシング3D-FastRacing,392,MX,2018-02-20
com.wolvesinteractive.traffictour,TrafficTour,393,MX,2018-02-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,394,MX,2018-02-20
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,395,MX,2018-02-20
com.ig.stuntman.water.run,スタントマンウォーターラン,396,MX,2018-02-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,397,MX,2018-02-20
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,398,MX,2018-02-20
com.racinggames.usa_american.truck_driver.simulator,アメリカのトラックドライバー-シミュレーターTruckDriverSimulator,399,MX,2018-02-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,400,MX,2018-02-20
com.SCORGames.DriftTuner2019,DriftTuner2019,401,MX,2018-02-20
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,402,MX,2018-02-20
com.alcamasoft.memorymatch,MemoryMatch,403,MX,2018-02-20
com.cg.Candy2018,Candy2018,404,MX,2018-02-20
net.peakgames.amy,ToyBlast,405,MX,2018-02-20
game.bubble.shooter.dragon.pop,バブルシューティング,406,MX,2018-02-20
com.secretexit.turbodismount,TurboDismount™,407,MX,2018-02-20
com.raftsurvival.raft,RaftSurvival：筏での生存,408,MX,2018-02-20
com.gamesimstormstudio.oiltankertrucktransporter,オイルタンカートラックトランスポーター：マックトラックドライバー,409,MX,2018-02-20
dragon.warriors.saiyanrevenue,SaiyanRevenge,410,MX,2018-02-20
it.ppstudio.BeerPongTricks,BeerPongTricks,411,MX,2018-02-20
com.chaves.adventures.super.world,ChavesAdventures,412,MX,2018-02-20
br.com.tapps.logicpic,ロジックピク・ノノグラムパズル(LogicPic),413,MX,2018-02-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,414,MX,2018-02-20
com.studio.fruitslice3d,FruitCut3D,415,MX,2018-02-20
com.tap4fun.reignofwar,インベーション,416,MX,2018-02-20
com.aim.racing.traffic,CarInTraffic2017,417,MX,2018-02-20
com.lemongame.klondike.solitaire,ソリティア,418,MX,2018-02-20
us.kr.baseball,野球スター,419,MX,2018-02-20
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,420,MX,2018-02-20
com.threed.bowling,ボウリング3DBowling,421,MX,2018-02-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",422,MX,2018-02-20
com.xs.pooltd,3Dビリヤード,423,MX,2018-02-20
com.bestgames4ulabs.baseexplore,ExplorationBase2017,424,MX,2018-02-20
com.ketchapp.stack,Stack,425,MX,2018-02-20
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,426,MX,2018-02-20
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,427,MX,2018-02-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,428,MX,2018-02-20
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,429,MX,2018-02-20
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,430,MX,2018-02-20
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,431,MX,2018-02-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,MX,2018-02-20
com.bethsoft.falloutshelter,FalloutShelter,433,MX,2018-02-20
com.spacegame.basic3,ソリティア,434,MX,2018-02-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],435,MX,2018-02-20
com.color.mandala,マンダラ着色ページ,436,MX,2018-02-20
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,437,MX,2018-02-20
com.netease.ko,荒野行動-スマホ版バトロワ,438,MX,2018-02-20
com.mobirix.slingshot,スリングショットの王,439,MX,2018-02-20
com.nekki.shadowfight3,シャドウファイト3,440,MX,2018-02-20
com.sega.sonic2.runner,SonicTheHedgehog2Classic,441,MX,2018-02-20
air.FleeingtheComplex,FleeingtheComplex,442,MX,2018-02-20
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,443,MX,2018-02-20
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,444,MX,2018-02-20
com.studyhallentertainment.proATV,ProATV,445,MX,2018-02-20
com.stickfight.stickman.bestgame,StickManFightGame,446,MX,2018-02-20
com.perfecttapgames.chickenscream,ChickenScream,447,MX,2018-02-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,448,MX,2018-02-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,449,MX,2018-02-20
air.sjv,Stickmanjailbreak8,450,MX,2018-02-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,451,MX,2018-02-20
com.gameone.colorhockey.free,カラーホッケー,452,MX,2018-02-20
net.rention.mind.skillz,Skillz-LogicalBrain,453,MX,2018-02-20
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,454,MX,2018-02-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,455,MX,2018-02-20
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,456,MX,2018-02-20
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,457,MX,2018-02-20
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,458,MX,2018-02-20
com.ffgames.racingincar2,RacinginCar2,459,MX,2018-02-20
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,460,MX,2018-02-20
com.tem.vertical.ramp.car.extreme.stunts.limo.driving,VerticalRampCarExtremeStuntsRacingSimulator,461,MX,2018-02-20
com.zg.dinosaur.hunter.wild.jungle.animals.safari.free.apps,恐竜ハンター野生のジャングル動物サファリ,462,MX,2018-02-20
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,463,MX,2018-02-20
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,464,MX,2018-02-20
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,465,MX,2018-02-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,466,MX,2018-02-20
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,467,MX,2018-02-20
com.xs.armysniper,モダンスナイパー-ModernSniper,468,MX,2018-02-20
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,469,MX,2018-02-20
com.ketchapp.rider,Rider,470,MX,2018-02-20
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,471,MX,2018-02-20
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,472,MX,2018-02-20
com.herocraft.game.free.icerage,IceRage:HockeyMultiplayerFree,473,MX,2018-02-20
com.umoegame.pianotiles,音楽ピアノ タイル 2,474,MX,2018-02-20
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,475,MX,2018-02-20
com.magmamobile.game.Burger,バーガー,476,MX,2018-02-20
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,477,MX,2018-02-20
com.kroaq.rightword,PalabraCorrecta,478,MX,2018-02-20
com.melimots.WordSearch,WordSearch,479,MX,2018-02-20
com.wordgametrivia.dosimages,2Imágenes1Palabra,480,MX,2018-02-20
it.clementoni.frozen,PuzzleAppFrozen,481,MX,2018-02-20
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,482,MX,2018-02-20
com.madfingergames.deadtrigger,DeadTrigger-OfflineFPSZombiesShootingGame,483,MX,2018-02-20
com.fangjieli.diving,リアルダイビングゲーム3D,484,MX,2018-02-20
com.playrix.homescapes,ホームスケイプ(Homescapes),485,MX,2018-02-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,486,MX,2018-02-20
com.mgc.rope.hero,RopeHero,487,MX,2018-02-20
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,488,MX,2018-02-20
com.pickle.RealDriftSimulator,RealCarDriftSimulator,489,MX,2018-02-20
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,490,MX,2018-02-20
com.heisengame.hospitaltwo,HorrorHospital2,491,MX,2018-02-20
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),492,MX,2018-02-20
com.garam.saiyan,BattleSaiyanPlayGoku,493,MX,2018-02-20
com.mobirix.ballhupking,玉転がし王,494,MX,2018-02-20
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,495,MX,2018-02-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,496,MX,2018-02-20
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,497,MX,2018-02-20
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,498,MX,2018-02-20
com.umonistudio.tile,ブラックタイルをたたけ！,499,MX,2018-02-20
com.appxplore.lightaway,LightaWay,500,MX,2018-02-20
com.redantz.game.zombie,ZombieAge2:TheLastStand,501,MX,2018-02-20
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,502,MX,2018-02-20
com.BeerMoneyGames.Demolition2,DemolitionDerby2,503,MX,2018-02-20
com.nc.robot.shark,RobotShark,504,MX,2018-02-20
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,505,MX,2018-02-20
com.appgame7.jigsaw.free,JigsawPuzzle,506,MX,2018-02-20
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,507,MX,2018-02-20
com.Bingo.Fighter,空中決戦3D-SkyFighters,508,MX,2018-02-20
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,509,MX,2018-02-20
com.innovativegames.knockdown,KnockDown,510,MX,2018-02-20
air.com.bartbonte.red,red,511,MX,2018-02-20
com.telltalegames.minecraft100,Minecraft:StoryMode,512,MX,2018-02-20
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,513,MX,2018-02-20
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,514,MX,2018-02-20
com.ovilex.coachbussimulator,CoachBusSimulator,515,MX,2018-02-20
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,516,MX,2018-02-20
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,517,MX,2018-02-20
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,518,MX,2018-02-20
com.dle.respawnables,Respawnables-スペシャルフォースFPS,519,MX,2018-02-20
com.bandagames.mpuzzle.gp,マジックジグソーパズル,520,MX,2018-02-20
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,521,MX,2018-02-20
com.foosegames.atvquadmotoracing,ATVQuadRacing,522,MX,2018-02-20
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,523,MX,2018-02-20
com.stickfight.stickman.online,StickManFightOnline,524,MX,2018-02-20
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,525,MX,2018-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,526,MX,2018-02-20
com.ansangha.drparking4,駐車の達人4,527,MX,2018-02-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),528,MX,2018-02-20
com.lotus.game.pianotiles2.android,PianoTiles2s,529,MX,2018-02-20
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,530,MX,2018-02-20
com.bambo.soccer.anime.striker.goal.score.football,FootballStrikerAnime-RPGChampionsHeroes,531,MX,2018-02-20
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,532,MX,2018-02-20
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,533,MX,2018-02-20
com.bluehorntech.chocolatebirthdaycakefactory,チョコレート誕生日ケーキ工場-デザート作り,534,MX,2018-02-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,535,MX,2018-02-20
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,536,MX,2018-02-20
com.immobilegames.skidstorm,SkidStorm,537,MX,2018-02-20
com.motionvolt.flipdiving,FlipDiving,538,MX,2018-02-20
com.PPGames.woodblockpuzzlehexa_g,ウッドブロックパズルヘキサ,539,MX,2018-02-20
com.Company.aprenderjugando,AprenderaleerconSílabas,540,MX,2018-02-20
