app_id,app_name,rank,country_code,date
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,337,KR,2017-06-04
gooddirect10.mobile,현대해상다이렉트자동차보험,338,KR,2017-06-04
com.sinyee.babybus.babydrawing.global,おやこお絵かきクイズーBabyBus　親子で楽しめるアプリ,339,KR,2017-06-04
com.dalping.dalping,"달핑-달달한핑크빛연애사랑이야기,고민상담",340,KR,2017-06-04
com.pvoice.speaker.verification.recod.appVer1,파워보이스화자식별녹음앱,341,KR,2017-06-04
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,342,KR,2017-06-04
kim.soo.oicecream,아이스크림퀴즈,343,KR,2017-06-04
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,344,KR,2017-06-04
com.hanbae.acid.hanilfanremote,한일선풍기리모콘,345,KR,2017-06-04
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,346,KR,2017-06-04
com.percent.brickslayers,BrickSlayers,347,KR,2017-06-04
com.sandboxgames.unlockwaterflow,水の流れのロックを解除,348,KR,2017-06-04
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,349,KR,2017-06-04
com.mousecity.faraway,Faraway:PuzzleEscape,350,KR,2017-06-04
com.prettygreat.crashclub,CrashClub,351,KR,2017-06-04
qhpgames.kpoppianotiles,KPOPPianoGame,352,KR,2017-06-04
kr.co.automart,오토마트자동차공매,353,KR,2017-06-04
com.aag.stickman.simulatorbattle,StickmanBattleSimulator3D,354,KR,2017-06-04
com.arcade.guide.mame.mslug3,Guide(forMetalSlug3),355,KR,2017-06-04
com.tom.AnimeChibi,AnimeChibiJigsawPuzzles,356,KR,2017-06-04
com.nuskin.nuskinar,LumiSpaAR,357,KR,2017-06-04
com.lthwea.finedust,전국미세먼지,358,KR,2017-06-04
com.skp.launcher.raindrops,RainDropsLaunchertheme,359,KR,2017-06-04
manastone.game.wjc,월드장기체스[싱글],360,KR,2017-06-04
com.is.lightstick.twopm,2PMLIGHTSTICK,361,KR,2017-06-04
com.beautygirlsinc.android_mallnailshairsalon,BeautyMall-FashionMania,362,KR,2017-06-04
a.kakao.iconnect.romantic.thoughts,낭만적인생각카톡테마,363,KR,2017-06-04
petcare.com.mypetcare,내옆에-내여PET:내위치기반반려동물CARE,364,KR,2017-06-04
com.hs.sutuk18,18수특영어단어장Free,365,KR,2017-06-04
com.jp.app.dash.orderbook,대시오더북-주요거래소시세정보,366,KR,2017-06-04
pmyw.gpkj.azbdier,PocketMonster,367,KR,2017-06-04
com.pocket.dragonsocial,PocketDragonGO!,368,KR,2017-06-04
lp78.hand.isbn.asia,무료티비_다시보기,369,KR,2017-06-04
com.photocard.gfriend,フォトカードforGFRIEND,370,KR,2017-06-04
nara7080.mobile,"중년나라-재혼,돌싱을위한중년친구구하기.",371,KR,2017-06-04
com.mienppoa.tvho,티비호공짜재방송무료tv다시보기,372,KR,2017-06-04
com.media.voicerecorder,ボイスレコーダー,373,KR,2017-06-04
com.japdex.projapkamera,プロHDカメラ,374,KR,2017-06-04
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,375,KR,2017-06-04
kr.easyshopping,이지쇼핑-홈데코&리빙가벼운쇼핑의시작!,376,KR,2017-06-04
com.yanjun.cleaner,Cleanerスマホ最適化ツール,377,KR,2017-06-04
pbsoftworks.riddle,Shriddle:blockshaperiddle,378,KR,2017-06-04
com.gss.Sports.Car.Gas.Station.Parking,スポーツカーガソリンスタンド駐車場,379,KR,2017-06-04
com.bendi.inkmachine.scarygame,ヒント：恐ろしいベンディマシン,380,KR,2017-06-04
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,381,KR,2017-06-04
com.sinyee.babybus.moonexplorer.global,パンダの月探検-BabyBus子ども・幼児向け宇宙探検遊び,382,KR,2017-06-04
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중!!,383,KR,2017-06-04
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,384,KR,2017-06-04
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,385,KR,2017-06-04
a.kakao.iconnect.mdrawing.badmouth,아무욕대잔치카톡테마,386,KR,2017-06-04
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,387,KR,2017-06-04
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,388,KR,2017-06-04
com.live.wallpapers.cat,CatLiveWallpapers2017,389,KR,2017-06-04
widstudio.games.wilddigi,森の猫,390,KR,2017-06-04
in.startv.hotstar,Hotstar,391,KR,2017-06-04
com.xray.scanner.xrayscanner.prank.studio,XrayScannerPrank,392,KR,2017-06-04
music.volume.equalizer.bassbooster,バスブースター-イコライザー,393,KR,2017-06-04
a.kakao.iconnect.pottisweet,토띠_포띠스윗카톡테마,394,KR,2017-06-04
com.rulesgames.herobots,Herobots-BuildtoBattle,395,KR,2017-06-04
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,396,KR,2017-06-04
com.japdex.profesyonellhdkamera,プロフェッショナルのHDカメラ,397,KR,2017-06-04
com.turbogames.truckdriver.trucksimulator.cargotransport,TruckSimulatorCargo2017,398,KR,2017-06-04
a.kakao.iconnect.jjujjuppuppupeach,뿌뿌와쭈쭈(복숭아)카톡테마,399,KR,2017-06-04
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,400,KR,2017-06-04
ccom.pes2017football.football2017,PesSoccerMobile2017,401,KR,2017-06-04
com.gra.grandracing.nicecity,GrandRacingNiceCity,402,KR,2017-06-04
kr.co.xplant.xplant,"엑스플랜트-식물,다육식물,꽃,나무,하월시아,리톱스,모종",403,KR,2017-06-04
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,404,KR,2017-06-04
com.EyesOn.Clicker,英雄育てる：伝説の開始（ClickerRPG）,405,KR,2017-06-04
com.mobiliogames.starblast,star.ioforstarblast.io,406,KR,2017-06-04
com.withgg.arkaTest,SwipeStriker,407,KR,2017-06-04
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,408,KR,2017-06-04
com.karapon.zb2en,ゾンビ彼氏2-多言語版,409,KR,2017-06-04
jp.nicolet.hiryu,脱出ゲームPlainRoom,410,KR,2017-06-04
a.kakao.iconnect.BR_NA,바른생활_넌내꺼야카톡테마,411,KR,2017-06-04
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",412,KR,2017-06-04
com.koolgames.city.coach.bus.simulator.android,CityCoachBusSimulatorDrive,413,KR,2017-06-04
com.softmarshmallow.enigma,Enigma,414,KR,2017-06-04
mobi.infolife.ezweather.widget.daily.weather.report,6DayRealTimeWeatherReport,415,KR,2017-06-04
com.gg.car.endless.asphalt.racing.frenzy.apps,車レーシングフレンジー3D,416,KR,2017-06-04
pixycraft2.craft.build.game,♥♥PixyCraftII♥♥,417,KR,2017-06-04
com.volcano.beach.lifeguard.boatrescue,ビーチ水ボートレスキュー,418,KR,2017-06-04
com.tnkfactory.postingmaker,포스팅메이커,419,KR,2017-06-04
air.odd1apps.CanYouEscapeRuinedMansion,CanYouEscapeRuinedMansion,420,KR,2017-06-04
kr.co.v2cp.app_mtn_plus,MTNPLUS증권방송,421,KR,2017-06-04
a.kakao.iconnect.waglewagle.star,와글와글(별님)카톡테마,422,KR,2017-06-04
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,423,KR,2017-06-04
com.daerisoft.monbusuri,몬스터기르기,424,KR,2017-06-04
com.tohsoft.weather.live,天気予報、天気予報、ライブ天気予報,425,KR,2017-06-04
com.evg.stuntcar,スタント車不可能トラック,426,KR,2017-06-04
com.eco.scbts,삼타(37*@),427,KR,2017-06-04
kr.co.risefactory.boryeongApp,보령시청직원연락망,428,KR,2017-06-04
com.racing.motorcycle.bike.rider,MotorcycleRacing,429,KR,2017-06-04
com.clashroyale.chestcr.royalsimulator,NewChestClashRoyalFree,430,KR,2017-06-04
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,431,KR,2017-06-04
com.uckorea.project.ultrakorea,UltraKorea2017,432,KR,2017-06-04
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",433,KR,2017-06-04
com.HeyNau.FidgetSpinner,FidgetSpinner:RealSimulator,434,KR,2017-06-04
com.fields.crow,RavensBattleFields,435,KR,2017-06-04
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,436,KR,2017-06-04
com.kiwigo.donutshop.free,DonutShop-KidsCooking,437,KR,2017-06-04
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,438,KR,2017-06-04
com.tg.aendownhillmountainbiking,AENダウンヒル,439,KR,2017-06-04
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,440,KR,2017-06-04
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,441,KR,2017-06-04
com.gta.sanandreas.sniper,GrandSniperGang5,442,KR,2017-06-04
hk.alipay.wallet,支付寶HK,443,KR,2017-06-04
com.slogup.sgsg,쓱싹(에어컨설치기사님전용앱),444,KR,2017-06-04
com.kraftingmaps.craftroyalmap,CraftRoyalMapforMCPE,445,KR,2017-06-04
com.wowrian.lineagem,리엠장터for리니지M,446,KR,2017-06-04
com.mobiroller.mobi242102915376,ChestTrackerforStatsRoyale,447,KR,2017-06-04
com.sh.lotte,CASTLEAR(고덕롯데캐슬베네루체증강현실),448,KR,2017-06-04
com.samsung.android.app.aodservice,[Samsung]AlwaysOnDisplay,449,KR,2017-06-04
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",450,KR,2017-06-04
com.funtastic8.msgattack,심쿵문자-오글토글닭살문자,451,KR,2017-06-04
kr.co.v2cp.app_club_red,레드투자클럽증권방송,452,KR,2017-06-04
com.trade.coin.club,TradeCoinClub(TCC),453,KR,2017-06-04
com.kook.kook_client,사다리쿡,454,KR,2017-06-04
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,455,KR,2017-06-04
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,456,KR,2017-06-04
kmipa.koast.net.seaweather,여우비바다날씨,457,KR,2017-06-04
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,458,KR,2017-06-04
com.pixelbite.ga2,RecklessGetaway2,459,KR,2017-06-04
com.JinguStudio.HDT,"용사,그리고마왕의탑",460,KR,2017-06-04
com.skp.launcher.Good_Morning_Paris,GoodMorningParistheme,461,KR,2017-06-04
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,462,KR,2017-06-04
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",463,KR,2017-06-04
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,464,KR,2017-06-04
com.Beyblade.Burst.god.nv.Guide,GuideBEYBLADEBURSTGOD,465,KR,2017-06-04
com.mothers.expression,"엄마표영어표현모음-유아영어,초등영어표현",466,KR,2017-06-04
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,467,KR,2017-06-04
yookn.kr.heyjiniwebcrawler,헤이지니HeyJini동영상모음,468,KR,2017-06-04
lucky.pro.com.prankpatch,LuckyPro-PRANK,469,KR,2017-06-04
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,470,KR,2017-06-04
com.candy.lollipop.crush.cookie.jam.free,キャンディーランド：LollipopCrush,471,KR,2017-06-04
com.mum.mumar,뮤엠AR(mu:mAR),472,KR,2017-06-04
publog.collage,"MyPhotocollage-quick,easy",473,KR,2017-06-04
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),474,KR,2017-06-04
com.tntn.stickman.karate,ドラマー空手3Dファイト,475,KR,2017-06-04
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,476,KR,2017-06-04
com.suhyup.bsmb,수협파트너뱅크기업,477,KR,2017-06-04
com.amway.youngbodykey,영바디키-YoungBodyKey,478,KR,2017-06-04
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,479,KR,2017-06-04
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,480,KR,2017-06-04
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,481,KR,2017-06-04
com.andromo.dev605377.app616091,FlashPlayerforAndroidTips,482,KR,2017-06-04
com.samsung.android.lool,端末のメンテナンス,483,KR,2017-06-04
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,484,KR,2017-06-04
com.onemill.parkkj.operation1g1s,수학연습(초등1학년1학기),485,KR,2017-06-04
com.lovelockscreen.lovephotos,スクリーンロック,486,KR,2017-06-04
com.smartplayland.kitty2048,キティ2048-猫結合,487,KR,2017-06-04
mobi.infolife.ezweather.widget.weather.galaxy.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,488,KR,2017-06-04
com.level9.sniper.animalhunting.escape,スナイパーハンターサバイバルサファリ,489,KR,2017-06-04
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,490,KR,2017-06-04
com.the7sign.youtube.mari,말이야와친구들,491,KR,2017-06-04
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,492,KR,2017-06-04
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,493,KR,2017-06-04
com.bmemo.app,플래너노트,494,KR,2017-06-04
com.hanaabiru.scandal3,DANGEROUS～浮気、愛なんていらない～彼から脱出したい,495,KR,2017-06-04
com.sajuon.izumiso,사주온-사주명리로보는만세력/사주분석/토정비결,496,KR,2017-06-04
com.divmob.heroesinfinity,HeroesInfinity,497,KR,2017-06-04
com.games2win.drivingacademyindia,DrivingAcademy–India3D,498,KR,2017-06-04
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,499,KR,2017-06-04
com.caCookie.JQuestDiamond,ダイヤモンドファラオクエスト,500,KR,2017-06-04
kr.co.icross.searchAptAn,"교차로아파트-실거래가,매물,로드뷰,직장까지길찾기",501,KR,2017-06-04
free.wifi.password.generator.us,無料Wifiパスワード（2017）,502,KR,2017-06-04
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,503,KR,2017-06-04
com.UltraCraft.AK777,UltraCraft:SurvivalExplore,504,KR,2017-06-04
com.volkan.fidgetspinnerhand,FidgetSpinner-StresÇarkı,505,KR,2017-06-04
air.kr.co.vocafmn.ForgetMeNot,포겟미낫-영어단어암기단어장,506,KR,2017-06-04
kr.co.kobay.kobayandroid,코베이_취미.예술품경매서비스,507,KR,2017-06-04
org.ohmyschool.app,오마이스쿨,508,KR,2017-06-04
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,509,KR,2017-06-04
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,510,KR,2017-06-04
com.social.pixelmongo,PocketBlockymonGo!,511,KR,2017-06-04
com.posco.mobile.catalogue,POSCOAutoSteel&Solution,512,KR,2017-06-04
com.navicall.app.daegu_taxi,대구시안심귀가택시,513,KR,2017-06-04
kr.co.smartskin.yoriverycom,요리버리,514,KR,2017-06-04
com.isac.SnowBrosLite,SnowBrosLite,515,KR,2017-06-04
com.newstarsportsapp.starindiamakeup,StarSportsLiveTV,516,KR,2017-06-04
com.cg.catssimulatorhomealone,CatsSimulator:HomeAlone,517,KR,2017-06-04
com.sdot.looklike,닮은꼴연예인찾기,518,KR,2017-06-04
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,519,KR,2017-06-04
kr.co.cashbagtoon,"조이툰-무료웹툰,이제는포인트로웹툰보자",520,KR,2017-06-04
com.allvida.tvdaexp2.allvida,"올티비다-무료스포츠중계,라이브스코어",521,KR,2017-06-04
com.sofungames.time,타임:시간여행자,522,KR,2017-06-04
com.virnect.virnectseereal,씨리얼Seereal-리얼한AR,523,KR,2017-06-04
org.manmin.manminevangelism,만민간증앱,524,KR,2017-06-04
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,525,KR,2017-06-04
com.project.ssw,이지송라이터(EasysongWriter),526,KR,2017-06-04
com.gmt.khtk,KiếmHiệpTruyềnKỳ,527,KR,2017-06-04
com.makeshop.powerapp.other_runo,루노-runo,528,KR,2017-06-04
a.kakao.iconnect.MPstar,메리와폴_유성카톡테마,529,KR,2017-06-04
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,530,KR,2017-06-04
com.alinajonsguide.payminis,TipsSamsungPaymini삼성페이미니,531,KR,2017-06-04
com.yhshin.girlbj,여캠이상형월드컵,532,KR,2017-06-04
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",533,KR,2017-06-04
com.cosmo.fruitpopstar.free,スターフルーツブラスト,534,KR,2017-06-04
com.igurs.nolookpass,김무성노룩패스-경호의시작,535,KR,2017-06-04
a.kakao.iconnect.fanda.duck,Fanda_오리카카오톡테마,536,KR,2017-06-04
io.monsterlab.inforoid,인포로이드AI,537,KR,2017-06-04
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,538,KR,2017-06-04
com.dontwin.fr3g,FreeRoblox3Guide,539,KR,2017-06-04
com.somansa.factory_dong,"부자동의보감-건강,동의보감,음식,명언,좋은글등",540,KR,2017-06-04
