app_id,app_name,rank,country_code,date
com.extremefungames.mototrafficrace,MotoTrafficRace,349,MX,2018-06-28
com.miniclip.basketballstars,BasketballStars,350,MX,2018-06-28
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,351,MX,2018-06-28
com.miniclip.archery,ArcheryKing,352,MX,2018-06-28
mobi.gameguru.racingfever,レーシングフィーバー,353,MX,2018-06-28
jp.konami.pesam,WinningEleven2018,354,MX,2018-06-28
se.foglo.svt,SnipersvsThieves:FPSClash,355,MX,2018-06-28
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,356,MX,2018-06-28
com.playgendary.partymasters,Partymasters-FunIdleGame,357,MX,2018-06-28
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,358,MX,2018-06-28
com.andreisokal.ballscontrol,BallsControl,359,MX,2018-06-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,360,MX,2018-06-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,361,MX,2018-06-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,362,MX,2018-06-28
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,363,MX,2018-06-28
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,364,MX,2018-06-28
com.feavygames.flippyboat,FlippyBoat-catchingwaves,365,MX,2018-06-28
com.bdj.vortexDroid,RollyVortex,366,MX,2018-06-28
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,367,MX,2018-06-28
com.tabtale.oceanexplorermermaid,人魚姫,368,MX,2018-06-28
bubbleshooter.orig,バブルシューター:BubbleShooter,369,MX,2018-06-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,370,MX,2018-06-28
com.quelaba.sopaletras,Sopadeletras,371,MX,2018-06-28
com.king.petrescuesaga,ペットレスキュー,372,MX,2018-06-28
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,373,MX,2018-06-28
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,374,MX,2018-06-28
com.nekki.vector2,Vector2,375,MX,2018-06-28
com.wordloco.wordchallenge,WordSearch,376,MX,2018-06-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),377,MX,2018-06-28
com.bethsoft.falloutshelter,FalloutShelter,378,MX,2018-06-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,379,MX,2018-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,380,MX,2018-06-28
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,381,MX,2018-06-28
com.openskystudio.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,ニンジャタートルズスーパースター戦士：伝説のヒーロー3D,382,MX,2018-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),383,MX,2018-06-28
com.warlingsarmageddon,Warlings:アルマゲドン,384,MX,2018-06-28
com.kakarod.bighunter,ビックハンター(BigHunter),385,MX,2018-06-28
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,386,MX,2018-06-28
com.spilgames.mydolphinshow,MyDolphinShow,387,MX,2018-06-28
com.spilgames.OperateNow2,OperateNow:Hospital,388,MX,2018-06-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,389,MX,2018-06-28
com.king.royalslots,ロイヤルチャームスロット,390,MX,2018-06-28
com.EvilChaotic.ModernWarplanes,ModernWarplanes,391,MX,2018-06-28
com.ffgames.racingincar,RacinginCar,392,MX,2018-06-28
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,393,MX,2018-06-28
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,394,MX,2018-06-28
com.isac.SnowBrosFree,スノーブラザーズ,395,MX,2018-06-28
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,396,MX,2018-06-28
com.turner.cardwars2,CardWarsKingdom,397,MX,2018-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,398,MX,2018-06-28
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,399,MX,2018-06-28
com.nekki.vector,Vector,400,MX,2018-06-28
com.djinnworks.ss18,StickmanSoccer2018,401,MX,2018-06-28
com.rioo.runnersubway,地下鉄プリンセスランナー,402,MX,2018-06-28
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,403,MX,2018-06-28
com.tobiasornberg.knightgame,Hoppenhelm,404,MX,2018-06-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,405,MX,2018-06-28
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),406,MX,2018-06-28
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,407,MX,2018-06-28
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,408,MX,2018-06-28
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,409,MX,2018-06-28
com.dnddream.headsoccer.android,HeadSoccer,410,MX,2018-06-28
com.epicmoon.explorationcraft,ExplorationLite,411,MX,2018-06-28
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,412,MX,2018-06-28
com.Zeeppo.GuitarBand,GuitarBandBattle,413,MX,2018-06-28
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,414,MX,2018-06-28
com.snkplaymore.android003,METALSLUGDEFENSE,415,MX,2018-06-28
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,416,MX,2018-06-28
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,417,MX,2018-06-28
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,418,MX,2018-06-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,419,MX,2018-06-28
com.edujoy.Baby_puzzles,ベビーパズル,420,MX,2018-06-28
ballz.brick.breaker.ballz.bounce.free,BallsBounce,421,MX,2018-06-28
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,422,MX,2018-06-28
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,423,MX,2018-06-28
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,424,MX,2018-06-28
com.Pudding.Grandpa,Grandpa,425,MX,2018-06-28
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),426,MX,2018-06-28
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,427,MX,2018-06-28
com.pandoragames.finddifference3,間違い探し500レベル,428,MX,2018-06-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,429,MX,2018-06-28
net.mobilecraft.flickshoot2,FlickShoot2,430,MX,2018-06-28
com.lego.duplo.trains,LEGO®DUPLO®Train,431,MX,2018-06-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,432,MX,2018-06-28
com.motionvolt.flipbounce,FlipMaster,433,MX,2018-06-28
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,434,MX,2018-06-28
com.calfordcn.gu,Guns,435,MX,2018-06-28
com.gmail.bulupe.Scale,Scale,436,MX,2018-06-28
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,437,MX,2018-06-28
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,438,MX,2018-06-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,439,MX,2018-06-28
jp.pokemon.pokemonquest,ポケモンクエスト,440,MX,2018-06-28
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,441,MX,2018-06-28
com.kroaq.rightword,PalabraCorrecta,442,MX,2018-06-28
com.sora.metal.squad,MetalSquad:ShootingGame,443,MX,2018-06-28
com.heliosinteractive.ben10,Ben10:AlienExperience,444,MX,2018-06-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,445,MX,2018-06-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,446,MX,2018-06-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,447,MX,2018-06-28
com.madfingergames.deadtrigger,DEADTRIGGER,448,MX,2018-06-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,MX,2018-06-28
com.puzzle.rings,カラーリングパズル,450,MX,2018-06-28
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,451,MX,2018-06-28
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,452,MX,2018-06-28
com.halfbrick.dantheman,DantheMan:ActionPlatformer,453,MX,2018-06-28
com.mediocre.pinout,PinOut,454,MX,2018-06-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,455,MX,2018-06-28
com.colorswitch.switch2,ColorSwitch,456,MX,2018-06-28
com.joxdev.orbia,Orbia:タップしてダッシュ,457,MX,2018-06-28
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,458,MX,2018-06-28
se.hellothere.gravityhd,Avicii|GravityHD,459,MX,2018-06-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,460,MX,2018-06-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,461,MX,2018-06-28
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,462,MX,2018-06-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,463,MX,2018-06-28
game.puzzle.blockpuzzle,BlockPuzzle,464,MX,2018-06-28
io.voodoo.dune,Dune!,465,MX,2018-06-28
com.ludia.dragons,Dragons:RiseofBerk,466,MX,2018-06-28
dk.spatifo.dublo,LEGO®DUPLO®Town,467,MX,2018-06-28
com.litecraftexploration,ExplorationBuildCraft,468,MX,2018-06-28
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,469,MX,2018-06-28
com.mobirix.slingshot,スリングショットの王,470,MX,2018-06-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),471,MX,2018-06-28
com.bike.race.motorcycle,BikeRaceExtreme-MotorcycleRacingGame,472,MX,2018-06-28
com.appsbergman.celulareducacional,MeuCelularEducativo,473,MX,2018-06-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),474,MX,2018-06-28
com.candylegend.legend,CandyLegend,475,MX,2018-06-28
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),476,MX,2018-06-28
com.onetongames.kingofthehill,グランドバトルロワイヤル,477,MX,2018-06-28
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,478,MX,2018-06-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),479,MX,2018-06-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),480,MX,2018-06-28
com.telltalegames.minecraft100,Minecraft:StoryMode,481,MX,2018-06-28
com.percent.royalblade,RoyalBlade,482,MX,2018-06-28
com.ray3d.shootsniper,ShootHunter-GunKiller,483,MX,2018-06-28
com.umonistudio.tile,ブラックタイルをたたけ！,484,MX,2018-06-28
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,485,MX,2018-06-28
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,486,MX,2018-06-28
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,487,MX,2018-06-28
com.ansangha.drjb,走行の達人2,488,MX,2018-06-28
com.martinmagni.mekorama,Mekorama,489,MX,2018-06-28
com.ankama.dragnboom,Drag'n'Boom,490,MX,2018-06-28
com.fps.targetshootingmaster,FPSShootingMaster,491,MX,2018-06-28
com.ovilex.bussimulator2015,BusSimulator2015,492,MX,2018-06-28
es.socialpoint.MonsterLegends,MonsterLegends,493,MX,2018-06-28
com.ovilex.trucksimulator3d,TruckSimulator3D,494,MX,2018-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,495,MX,2018-06-28
com.mario.bros.adventure.free,SuperJabberJump3,496,MX,2018-06-28
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,497,MX,2018-06-28
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,498,MX,2018-06-28
com.ubisoft.colparis,CityofLove:Paris,499,MX,2018-06-28
com.lt.latte.brick,ブロック崩しスター:スペースキング,500,MX,2018-06-28
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,501,MX,2018-06-28
net.froemling.bombsquad,BombSquad,502,MX,2018-06-28
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,503,MX,2018-06-28
com.gfgame.blockmania,BlockFever,504,MX,2018-06-28
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,505,MX,2018-06-28
com.glu.deerhunt2,DEERHUNTERCLASSIC,506,MX,2018-06-28
com.etermax.triviacrack.adventure,PreguntadosAventura,507,MX,2018-06-28
com.trinitigame.callofminiandroid,ミニーヒーロー,508,MX,2018-06-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,509,MX,2018-06-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,510,MX,2018-06-28
com.Bingo.Fighter,空中決戦3D-SkyFighters,511,MX,2018-06-28
com.cocoplay.iceskater,アイススケートバレリーナ,512,MX,2018-06-28
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,513,MX,2018-06-28
com.crater.bbtan,BBTANby111%,514,MX,2018-06-28
com.bambo.shootgoal,シュートゴールサッカー,515,MX,2018-06-28
com.wb.goog.mkx,MORTALKOMBATX,516,MX,2018-06-28
com.gameresort.sz2google,StupidZombies2,517,MX,2018-06-28
com.ubisoft.dance.JustDance,JustDanceNow,518,MX,2018-06-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,519,MX,2018-06-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,520,MX,2018-06-28
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,521,MX,2018-06-28
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,522,MX,2018-06-28
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,523,MX,2018-06-28
com.dodreams.driveaheadsports,DriveAhead!Sports,524,MX,2018-06-28
com.mobileguru.candyfever.free,CandyFever,525,MX,2018-06-28
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,526,MX,2018-06-28
com.peppa.puzzle.pig.kid.game,子供のためのペッパーパズルピンクの豚,527,MX,2018-06-28
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,528,MX,2018-06-28
com.ketchapp.dunkshot,DunkShot,529,MX,2018-06-28
com.criticalforceentertainment.criticalops,CriticalOps,530,MX,2018-06-28
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,531,MX,2018-06-28
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,532,MX,2018-06-28
com.dysugar.jewels.prince,JewelsclassicPrince,533,MX,2018-06-28
com.indigokids.mimdoctor,Masha師：動物病院,534,MX,2018-06-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,535,MX,2018-06-28
pl.lukok.draughts,チェッカー,536,MX,2018-06-28
com.ea.game.tetris2011_row,TETRIS,537,MX,2018-06-28
com.turner.freefurall,FreeFurAll–WeBareBears,538,MX,2018-06-28
com.ninjakiwi.bftg,ギャラクシーのための戦い,539,MX,2018-06-28
us.smashBrojungle.superAdventure,SuperJungleWorld,540,MX,2018-06-28
