app_id,app_name,rank,country_code,date
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,363,KR,2017-08-01
com.jundroo.SimplePlanes,SimplePlanes,364,KR,2017-08-01
com.iPlay.Kizuna,구원의반재림조,365,KR,2017-08-01
com.pockettrend.neomonsters,ネオモンスターズ,366,KR,2017-08-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),367,KR,2017-08-01
com.thirtyonex.TransportTycoon,TransportTycoon,368,KR,2017-08-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,369,KR,2017-08-01
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,370,KR,2017-08-01
vo.threes.exclaim,Threes!,371,KR,2017-08-01
com.peppapig.holiday,PeppaPig:Holiday,372,KR,2017-08-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,373,KR,2017-08-01
air.novelengine.babycat.kor,우리집아기고양이,374,KR,2017-08-01
com.ravensburgerdigital.sanjuan,SanJuan,375,KR,2017-08-01
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,376,KR,2017-08-01
com.fizzd.connectedworlds,ADanceofFireandIce,377,KR,2017-08-01
com.leosfortune,レオズ・フォーチュン,378,KR,2017-08-01
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,379,KR,2017-08-01
com.gamesoulstudio.backflipmadness,BackflipMadness,380,KR,2017-08-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,381,KR,2017-08-01
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,382,KR,2017-08-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,383,KR,2017-08-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,384,KR,2017-08-01
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,385,KR,2017-08-01
com.Company.LastGF,끝판할배,386,KR,2017-08-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,387,KR,2017-08-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,388,KR,2017-08-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,389,KR,2017-08-01
com.DefiantDev.SkiSafari,SkiSafari,390,KR,2017-08-01
air.com.distractionware.vvvvvvmobile,VVVVVV,391,KR,2017-08-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,392,KR,2017-08-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,393,KR,2017-08-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,394,KR,2017-08-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,395,KR,2017-08-01
com.younghorses.octodad,Octodad:DadliestCatch,396,KR,2017-08-01
com.strawberrystudio.subway,지하철로고고!,397,KR,2017-08-01
com.youns.r4wish_p,런투위시:어센트,398,KR,2017-08-01
mytown.hotel,MyTown:Hotelホテル,399,KR,2017-08-01
com.turbomonad.galag4,Galax,400,KR,2017-08-01
com.nekki.vector2.paid,Vector2Premium,401,KR,2017-08-01
com.mozglabs.citysiedge,ZombieCityDefense,402,KR,2017-08-01
com.onscripter.pluspro,ONScripterPlus(AdFree),403,KR,2017-08-01
com.KillmondayGames.FranBowCh5,FranBowChapter5,404,KR,2017-08-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,405,KR,2017-08-01
com.sega.sonic4epi,Sonic4™EpisodeI,406,KR,2017-08-01
com.polarbit.RecklessRacing2,RecklessRacing2,407,KR,2017-08-01
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,408,KR,2017-08-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,409,KR,2017-08-01
com.peppapig.partytime,PeppaPig:PartyTime,410,KR,2017-08-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",411,KR,2017-08-01
jp.co.unbalance.android.goko,최강바둑,412,KR,2017-08-01
com.drpanda.bathtime,Dr.Pandaバスタイム,413,KR,2017-08-01
mytown.hauntedhouse,MyTown:お化け屋敷,414,KR,2017-08-01
com.imayi.dinofiretruck,FireTruckRescue,415,KR,2017-08-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,416,KR,2017-08-01
com.stampedegames.evoexplores,EvoExplores,417,KR,2017-08-01
air.DM15,BasketballDynastyManager16,418,KR,2017-08-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,419,KR,2017-08-01
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,420,KR,2017-08-01
com.playdekgames.twilightstruggle,TwilightStruggle,421,KR,2017-08-01
air.com.scaryama.bible,성경쏙쏙:성경사게임,422,KR,2017-08-01
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,423,KR,2017-08-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,424,KR,2017-08-01
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),425,KR,2017-08-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,426,KR,2017-08-01
com.inertiasoftware.facility47,Facility47,427,KR,2017-08-01
com.bossastudios.ss13touch,SurgeonSimulator,428,KR,2017-08-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,429,KR,2017-08-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,430,KR,2017-08-01
com.intellijoy.counting,子供の数え方教室,431,KR,2017-08-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,432,KR,2017-08-01
com.inus.citf3_google,추리게임불의단서3,433,KR,2017-08-01
mytown.museum,MyTown:美術館,434,KR,2017-08-01
com.gangsan.finalmission,파이널미션[쯔꾸르],435,KR,2017-08-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,436,KR,2017-08-01
com.imayi.dinorescue,DinosaurRescue,437,KR,2017-08-01
com.agaming.mentalhospitalV,MentalHospitalV,438,KR,2017-08-01
com.bigfishgames.pdogoogfull,Phantasmat:Oakville(Full),439,KR,2017-08-01
com.dotemu.ys2x,イースIIクロニクルズ,440,KR,2017-08-01
com.ratrodstudio.snowparty2,SnowboardParty2,441,KR,2017-08-01
com.survgames.cubeiopro,Cube.IOPro,442,KR,2017-08-01
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,443,KR,2017-08-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,444,KR,2017-08-01
com.hondoom.kingdom.plus,大出産王国PLUS,445,KR,2017-08-01
com.glutenfreegames.panthersimulator,PantherSimulator,446,KR,2017-08-01
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,447,KR,2017-08-01
net.kairosoft.android.starkairo_en,Kairobotica,448,KR,2017-08-01
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,449,KR,2017-08-01
com.clapfootgames.laserwars,TankHero:LaserWarsPro,450,KR,2017-08-01
com.FairyTale.Innocent,이노센트(INNOCENT),451,KR,2017-08-01
net.kairosoft.android.ski_en,ShinySkiResort,452,KR,2017-08-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,453,KR,2017-08-01
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),454,KR,2017-08-01
com.candyrufusgames.survivalcraft,Survivalcraft,455,KR,2017-08-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,456,KR,2017-08-01
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,457,KR,2017-08-01
air.zad.albedo,아르베도스페라,458,KR,2017-08-01
com.sun.yankaistriangle,YANKAI'STRIANGLE,459,KR,2017-08-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,460,KR,2017-08-01
com.swiftapps.hottrigger,HotTrigger,461,KR,2017-08-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,462,KR,2017-08-01
com.turner.b10runner,ベン：10UptoSpeed,463,KR,2017-08-01
ch.feinheit.games.firststrike,FirstStrike1.3,464,KR,2017-08-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,465,KR,2017-08-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,466,KR,2017-08-01
com.aspyr.swkotor,StarWars™:KOTOR,467,KR,2017-08-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,468,KR,2017-08-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,469,KR,2017-08-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,470,KR,2017-08-01
com.sanbae.dimlight,ディム・ライト(DimLight),471,KR,2017-08-01
com.peppapig.sportsday,PeppaPig:SportsDay,472,KR,2017-08-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,473,KR,2017-08-01
com.peppapig.themepark,PeppaPig:ThemePark,474,KR,2017-08-01
com.hg.hiddentemple,HiddenTemple-VRAdventure,475,KR,2017-08-01
com.turner.grudgeball,グラッジボール,476,KR,2017-08-01
com.thomasbowker.lynerelease,LYNE,477,KR,2017-08-01
com.atypicalgames.radiationisland,RadiationIsland,478,KR,2017-08-01
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,479,KR,2017-08-01
org.lukeallen.bomberfull,AtomicBomberFull,480,KR,2017-08-01
org.tvp.kirikiri2,Kirikiroid2,481,KR,2017-08-01
com.whed.letsforestpaid,みんなの森プレミアム,482,KR,2017-08-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),483,KR,2017-08-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,484,KR,2017-08-01
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,485,KR,2017-08-01
com.disney.TempleRunOz.goo,TempleRun:Oz,486,KR,2017-08-01
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,487,KR,2017-08-01
com.daerisoft.blindslash,ブラインドスラッシュ：VR,488,KR,2017-08-01
com.cosmicexpressgame,CosmicExpress,489,KR,2017-08-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,490,KR,2017-08-01
com.AMT.DokdoVR,독도VR,491,KR,2017-08-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,492,KR,2017-08-01
com.hondoom.revolution,みんなの革命,493,KR,2017-08-01
com.g5e.spiritwalkers.android.full,SpiritWalkers:糸杉の魔女の呪い(Full),494,KR,2017-08-01
com.chadtowns.dax,DoodleArmy,495,KR,2017-08-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,496,KR,2017-08-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,497,KR,2017-08-01
game.keyboard.gta.vice.city,GameKeyboard,498,KR,2017-08-01
com.buffstudio.onthehero,勇者には休みがない！,499,KR,2017-08-01
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,500,KR,2017-08-01
nl.noio.kingdom,Kingdom:NewLands,501,KR,2017-08-01
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,502,KR,2017-08-01
com.studiopango.pangobuildpark,PangoBuildPark,503,KR,2017-08-01
com.idriscelik.f787anadolu,Flight787-Advanced,504,KR,2017-08-01
com.imayi.dinosaurdigger,DinosaurDigger,505,KR,2017-08-01
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,506,KR,2017-08-01
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,507,KR,2017-08-01
jp.co.taito.raystorm,レイストーム,508,KR,2017-08-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,509,KR,2017-08-01
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),510,KR,2017-08-01
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),511,KR,2017-08-01
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,512,KR,2017-08-01
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,513,KR,2017-08-01
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,514,KR,2017-08-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,515,KR,2017-08-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,516,KR,2017-08-01
com.electrowolff.war,1941:WorldWarStrategy,517,KR,2017-08-01
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,518,KR,2017-08-01
com.sgg.archipelago_kr,列島(Archipelago),519,KR,2017-08-01
com.templegatesgames.RaceAndroid,RacefortheGalaxy,520,KR,2017-08-01
edu.terc.zoombinis,Zoombinis,521,KR,2017-08-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],522,KR,2017-08-01
ruliko.kmsrspon.game,동쪽의꼬마신령後援,523,KR,2017-08-01
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,524,KR,2017-08-01
com.kiwiwalks.witchspringlunaml,魔女の泉2,525,KR,2017-08-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,526,KR,2017-08-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,527,KR,2017-08-01
com.Freeride.Freerider,FPVFreerider,528,KR,2017-08-01
com.mtvn.BubbleParty,SpongeBobBubbleParty,529,KR,2017-08-01
ca.romi,Romi,530,KR,2017-08-01
com.tinybuildgames.punchclub,PunchClub,531,KR,2017-08-01
net.mobigame.edge.extended,EDGEExtended,532,KR,2017-08-01
kr.co.ebs.thunderman,번개맨코딩게임,533,KR,2017-08-01
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,534,KR,2017-08-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,535,KR,2017-08-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,536,KR,2017-08-01
com.fde.avpevolution,AVP:Evolution,537,KR,2017-08-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,538,KR,2017-08-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,539,KR,2017-08-01
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,540,KR,2017-08-01
