app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,355,KR,2018-05-11
com.nikeagames.ThreeKingdoms,三国志噺,356,KR,2018-05-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,357,KR,2018-05-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,358,KR,2018-05-11
com.galasports.football,FootballMaster2018,359,KR,2018-05-11
com.EOAG.IceOnline,こおり鬼Online!,360,KR,2018-05-11
com.percent.royalblade,RoyalBlade,361,KR,2018-05-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",362,KR,2018-05-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,363,KR,2018-05-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,364,KR,2018-05-11
com.naturalmotion.customstreetracer2,CSRRacing2,365,KR,2018-05-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),366,KR,2018-05-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,367,KR,2018-05-11
com.king.farmheroessaga,ファームヒーロー,368,KR,2018-05-11
kr.co.alterna.google,얼터너티브걸즈forKakao,369,KR,2018-05-11
com.sgn.pandapop.gp,パンダポップ,370,KR,2018-05-11
com.a2x.elsaga.google,에르사가:너와나의RPG,371,KR,2018-05-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,372,KR,2018-05-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,373,KR,2018-05-11
com.gamepub.das.g,드래곤삼국지,374,KR,2018-05-11
com.funplus.familyfarm,にじいろ牧場,375,KR,2018-05-11
com.rayark.pluto,Deemo,376,KR,2018-05-11
com.newemotion.jfarm.kr,제이팜(J-Farm),377,KR,2018-05-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,378,KR,2018-05-11
air.com.sgn.cookiejam.gp,クッキージャム,379,KR,2018-05-11
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,380,KR,2018-05-11
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,381,KR,2018-05-11
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,382,KR,2018-05-11
com.topgamesinc.evony,エボニー-王の帰還,383,KR,2018-05-11
com.netmarble.mmatgo,넷마블대박맞고,384,KR,2018-05-11
com.snkplaymore.android014,METALSLUGATTACK,385,KR,2018-05-11
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,386,KR,2018-05-11
com.gamepub.ew.g,전함제국:제국의귀환,387,KR,2018-05-11
com.pockettrend.neomonsters,ネオモンスターズ,388,KR,2018-05-11
com.digitalsky.rotk.kr,삼국지Z,389,KR,2018-05-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),390,KR,2018-05-11
com.diandian.valiantforce,ValiantForce,391,KR,2018-05-11
com.nekki.shadowfight3,シャドウファイト3,392,KR,2018-05-11
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,393,KR,2018-05-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",394,KR,2018-05-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,395,KR,2018-05-11
com.webzen.ala12,아크로드어웨이크(12),396,KR,2018-05-11
com.koramgame.ggplay.hockr,가디스,397,KR,2018-05-11
com.superevilmegacorp.game,Vainglory5V5,398,KR,2018-05-11
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,399,KR,2018-05-11
jp.co.gu3.orange01,クリスタルオブリユニオン,400,KR,2018-05-11
netHiGame.badugi,하이바둑이,401,KR,2018-05-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,402,KR,2018-05-11
com.sgn.geniesandgems.gp,マジックジュエル,403,KR,2018-05-11
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,404,KR,2018-05-11
com.candysoft.HAHWVIP,双子の魔王:VIP,405,KR,2018-05-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,406,KR,2018-05-11
com.gsn.android.tripeaks,SolitaireTriPeaks,407,KR,2018-05-11
com.nextmv.acheron.google,아케론,408,KR,2018-05-11
com.linecorp.LGRGS,LINEレンジャー,409,KR,2018-05-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,410,KR,2018-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,411,KR,2018-05-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,412,KR,2018-05-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,413,KR,2018-05-11
com.idol.manager,아이돌키우기시즌2,414,KR,2018-05-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,415,KR,2018-05-11
com.rovio.battlebay,BattleBay,416,KR,2018-05-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),417,KR,2018-05-11
com.entermate.luthiel,루디엘,418,KR,2018-05-11
com.nextmv.thine.google,다인(THINE),419,KR,2018-05-11
com.nexon.moe,마스터오브이터니티,420,KR,2018-05-11
com.flmobile.ff.google,FINALFANTASYAWAKENING,421,KR,2018-05-11
com.linktomorrow.windrunner,윈드러너forkakao,422,KR,2018-05-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,423,KR,2018-05-11
com.bbgamekr.fytx.google,불멸의군주,424,KR,2018-05-11
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,425,KR,2018-05-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,426,KR,2018-05-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,427,KR,2018-05-11
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,428,KR,2018-05-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),429,KR,2018-05-11
com.neptune.tantan,탄탄사천성forKakao,430,KR,2018-05-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,431,KR,2018-05-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,432,KR,2018-05-11
com.entermate.stzb,천하를탐하다,433,KR,2018-05-11
com.chocolatsoft.soullike2,다크타운RPG,434,KR,2018-05-11
com.ubisoft.dance.JustDance,JustDanceNow,435,KR,2018-05-11
co.singta.ss,시드이야기,436,KR,2018-05-11
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,437,KR,2018-05-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,438,KR,2018-05-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,439,KR,2018-05-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,440,KR,2018-05-11
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,441,KR,2018-05-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,442,KR,2018-05-11
com.king.blossomblast,ブロッサム・ブラスト,443,KR,2018-05-11
com.gggg.shadowhunter,影のハンター-HunterVSShadow,444,KR,2018-05-11
com.kixeye.vegaconflict,VEGAConflict,445,KR,2018-05-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,446,KR,2018-05-11
com.skylinematrix.ggplay.blhdx,군왕,447,KR,2018-05-11
com.rsg.heroesevolved,HeroesEvolved,448,KR,2018-05-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),449,KR,2018-05-11
com.gamevil.monster.global,モンスターウォーロード,450,KR,2018-05-11
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,451,KR,2018-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,452,KR,2018-05-11
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),453,KR,2018-05-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,454,KR,2018-05-11
com.mitamagames.otogiprod,陰陽おとぎソール,455,KR,2018-05-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,456,KR,2018-05-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,457,KR,2018-05-11
com.sword.goodness,여신의탑:방치형액션RPG,458,KR,2018-05-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,459,KR,2018-05-11
com.Cheritz.MysticMessenger,MysticMessenger,460,KR,2018-05-11
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,461,KR,2018-05-11
com.gameinsight.airport,AirportCity:AirlineTycoon,462,KR,2018-05-11
com.ucool.heroesarena,ヒーローズ・アリーナ,463,KR,2018-05-11
com.denachina.g33002001.android,누구를위한알케미스트,464,KR,2018-05-11
com.digitalcloud.otw.ko,웅패천지,465,KR,2018-05-11
com.funigloo.latalem,라테일W,466,KR,2018-05-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,467,KR,2018-05-11
com.gamepub.yt.g,소년삼국지,468,KR,2018-05-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,469,KR,2018-05-11
com.rovio.blast,アングリーバードブラスト,470,KR,2018-05-11
com.pocketgems.android.dragon,WarDragons,471,KR,2018-05-11
com.nexon.fwar,FantasyWarTacticsR,472,KR,2018-05-11
com.betdon.egosword,에고소드:마검키우기,473,KR,2018-05-11
com.chaplin.fenglin.google,크리티걸,474,KR,2018-05-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,475,KR,2018-05-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",476,KR,2018-05-11
com.socialquantum.acityint,メガポリス(Megapolis),477,KR,2018-05-11
com.koramgame.ggplay.xwkr,씰:뉴월드,478,KR,2018-05-11
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",479,KR,2018-05-11
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,480,KR,2018-05-11
com.ENP.crow.kr.googleplay,크로우시즌3,481,KR,2018-05-11
com.NJI.fellow.kko.google,펠로우forkakao,482,KR,2018-05-11
com.xingjoys.zgirls.gp,Zgirls,483,KR,2018-05-11
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,484,KR,2018-05-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,485,KR,2018-05-11
com.gameinsight.gobandroid,GunsofBoom,486,KR,2018-05-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,487,KR,2018-05-11
com.gravity.ror.kr,라그나로크R,488,KR,2018-05-11
com.snailgamekr.jiuyin_gp,구음진경,489,KR,2018-05-11
com.ketchapp.knifehit,KnifeHit,490,KR,2018-05-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,491,KR,2018-05-11
com.foyogame.qmdzz,구마대작전,492,KR,2018-05-11
com.socialquantum.acitykakao,메가폴리스forKakao,493,KR,2018-05-11
com.ftt.lostkaos,로스트킹덤,494,KR,2018-05-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,495,KR,2018-05-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,496,KR,2018-05-11
com.sofungame.solarmoon,서광,497,KR,2018-05-11
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2018-05-11
com.btncafe.CatWorldFacebook,猫の世界,499,KR,2018-05-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,500,KR,2018-05-11
com.blackcoffee.delta,월척특급forKakao,501,KR,2018-05-11
com.kiloo.subwaysurf,SubwaySurfers,502,KR,2018-05-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,503,KR,2018-05-11
com.etgames.devil,데빌헌트:좀비도시,504,KR,2018-05-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,505,KR,2018-05-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,506,KR,2018-05-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,507,KR,2018-05-11
com.lkkr.ltjdgg,제독의함대:세계대전,508,KR,2018-05-11
com.gamebeartech.nova,ノヴァ帝国,509,KR,2018-05-11
net.iustice.solidus,솔리더스,510,KR,2018-05-11
com.game.space.shooter2,SpaceShooter:GalaxyAttack,511,KR,2018-05-11
com.playwith.ninesky,아홉번째하늘,512,KR,2018-05-11
com.nhncorp.SKWARA,와라편의점forKakao,513,KR,2018-05-11
com.d3p.mpq,マーベル・パズルクエス,514,KR,2018-05-11
com.linyworks.AtlanStory,아틀란스토리,515,KR,2018-05-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,516,KR,2018-05-11
com.newfo.android.returnking,복학왕withNAVERWEBTOON,517,KR,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,518,KR,2018-05-11
com.archbears.bs,ブラサバ,519,KR,2018-05-11
com.tabom.salarykeeper,연봉지키기,520,KR,2018-05-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,521,KR,2018-05-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,522,KR,2018-05-11
com.uugames.yzdzzkr.gp,영웅대작전,523,KR,2018-05-11
com.machinezone.gow.kr,게임오브워(GameofWar),524,KR,2018-05-11
com.communication.digimon,PixelMonster-House,525,KR,2018-05-11
com.igg.castleclash,CastleClash,526,KR,2018-05-11
com.saladbowl.msz.android,クルセイダーアタック,527,KR,2018-05-11
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,528,KR,2018-05-11
com.nflystudio.InfiniteStaircase,無限の階段,529,KR,2018-05-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,530,KR,2018-05-11
com.gandromeda.d5m,대항해시대5,531,KR,2018-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),532,KR,2018-05-11
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,533,KR,2018-05-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,534,KR,2018-05-11
en.co.atm.unison,UnisonLeague,535,KR,2018-05-11
com.mobirix.tapdefenders,タップディフェンダー,536,KR,2018-05-11
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,537,KR,2018-05-11
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,538,KR,2018-05-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,539,KR,2018-05-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,540,KR,2018-05-11
