app_id,app_name,rank,country_code,date
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,361,KR,2015-11-22
com.gameinsight.airport,AirportCity,362,KR,2015-11-22
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,363,KR,2015-11-22
com.netmarble.wefight,시티앤파이터forKakao,364,KR,2015-11-22
com.playnery.momse2,MotherofMythSeasonII,365,KR,2015-11-22
com.org.cbzzgg,적벽대전,366,KR,2015-11-22
com.plusmx.q2s.kr,100일간의프린세스,367,KR,2015-11-22
co.singta.ss,시드이야기,368,KR,2015-11-22
com.bandai.sdgundam,SD건담배틀스테이션,369,KR,2015-11-22
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,370,KR,2015-11-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,371,KR,2015-11-22
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,372,KR,2015-11-22
com.gameinsight.tribez,TheTribez:恐竜王国,373,KR,2015-11-22
com.nsplay.cbkrc.android,영웅어디가：난투삼국,374,KR,2015-11-22
com.doyeon.FpsDefence,총쏘는게임forKakao,375,KR,2015-11-22
com.skns.football.g,캡슐풋볼매니저forKakao,376,KR,2015-11-22
com.supersolid.penguin,SuperPenguins,377,KR,2015-11-22
com.ckk.fishingmka,낚시의달인forKakao,378,KR,2015-11-22
com.linktown.demonghunter2,데몽헌터2,379,KR,2015-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),380,KR,2015-11-22
com.entermate.hero,영웅의탄생forKakao,381,KR,2015-11-22
com.patigames.forest4kakao,숲속의앨리스forKakao,382,KR,2015-11-22
com.gamedreamer.kr.dkkriiii,강호,383,KR,2015-11-22
com.obss.lonleyplus,외로운용사+,384,KR,2015-11-22
com.nextmv.ks.google,나이츠사가,385,KR,2015-11-22
com.ckk.fishingjoy,아쿠아팡팡forKakao,386,KR,2015-11-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,387,KR,2015-11-22
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),388,KR,2015-11-22
com.wisevision.nmaidmatgo3_google,신하녀맞고,389,KR,2015-11-22
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",390,KR,2015-11-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,391,KR,2015-11-22
com.bigshotgames.hero_manager,イカレタ勇者のコブン,392,KR,2015-11-22
com.koramgame.play.zhkr,암드히어로즈,393,KR,2015-11-22
com.Paladog.KorGG,Paladog,394,KR,2015-11-22
com.gamevil.zenoniaonline,제노니아온라인forKakao,395,KR,2015-11-22
com.babeltime.lohero.google,삼국을부탁해,396,KR,2015-11-22
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,397,KR,2015-11-22
com.mobcast.kr.kmp,에이틴,398,KR,2015-11-22
com.rovio.baba,アングリーバード2(AngryBirds2),399,KR,2015-11-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,400,KR,2015-11-22
com.ckk.beauty,미검온라인,401,KR,2015-11-22
co.skonec.bubblebobble_kakao,보글보글forKakao,402,KR,2015-11-22
com.dipan.feelingtouch.zwar,ZWar,403,KR,2015-11-22
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,404,KR,2015-11-22
com.nhnent.SKLEGIONZUS,BattlefortheThrone,405,KR,2015-11-22
com.smartbrz.dangerboy.googleplay,열혈소년,406,KR,2015-11-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,407,KR,2015-11-22
com.joycity.wings,정령의날개forKakao,408,KR,2015-11-22
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,409,KR,2015-11-22
com.noknok.HHBREAD,해피해피브레드forKakao,410,KR,2015-11-22
com.koramgame.ggplay.ppsgkr,진삼국대전,411,KR,2015-11-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,412,KR,2015-11-22
com.giraffe.guiwusg_kr,검은삼국,413,KR,2015-11-22
com.cocaban.larvalinkforkakao,라바링크forKakao,414,KR,2015-11-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,415,KR,2015-11-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,416,KR,2015-11-22
com.fingercat.herocollection,용사모아던전,417,KR,2015-11-22
com.digitalcloud.otw.ko,웅패천지,418,KR,2015-11-22
gl.fx.galaxycontrol,GalaxyControl:3D戦略,419,KR,2015-11-22
com.ftt.myst2_google,회색도시2,420,KR,2015-11-22
com.Gameade.SGday.google,매일매일삼국데이,421,KR,2015-11-22
air.com.neoarena.dopoom,도시를품다forKakao,422,KR,2015-11-22
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",423,KR,2015-11-22
com.org.cbzzgg.kore,삼국진형전,424,KR,2015-11-22
com.iplay.evangile,프린세스에반젤,425,KR,2015-11-22
com.glu.ewarriors4,エターニティーウォーリアー4,426,KR,2015-11-22
com.palmple.koresbl.google,영웅의품격forKakao,427,KR,2015-11-22
com.linecorp.LGLP2,LINEPOP2,428,KR,2015-11-22
com.buffstudio.timinghero,TimingHero,429,KR,2015-11-22
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,430,KR,2015-11-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,431,KR,2015-11-22
ru.crazybit.experiment,IslandExperiment,432,KR,2015-11-22
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,433,KR,2015-11-22
com.efun.dzz.kr.google,환세협객전,434,KR,2015-11-22
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),435,KR,2015-11-22
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,436,KR,2015-11-22
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,437,KR,2015-11-22
com.miniclip.eightballpool,8BallPool,438,KR,2015-11-22
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,439,KR,2015-11-22
com.kiloo.subwaysurf,SubwaySurfers,440,KR,2015-11-22
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,441,KR,2015-11-22
com.koramgame.ggplay.wangxiankr,천신온라인,442,KR,2015-11-22
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,443,KR,2015-11-22
com.toon.red,레드(Red):삼국지대서유기,444,KR,2015-11-22
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,445,KR,2015-11-22
com.linecorp.LGBB2,LINEバブル2,446,KR,2015-11-22
net.codek.guns,LOSTGUNS-2DOnlineShooter,447,KR,2015-11-22
funigloo.twelveskys_google1,십이지천S:항마대전,448,KR,2015-11-22
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,449,KR,2015-11-22
com.studioh.bcrpgpaid,DungeonWars,450,KR,2015-11-22
com.orca.monster,몬스터레이드,451,KR,2015-11-22
com.kabam.ff7,ワイルドスピード：レジェンド,452,KR,2015-11-22
com.choirockcf.mecardcb,터닝메카드카드배틀,453,KR,2015-11-22
com.camelgames.fantasyland,LittleEmpire,454,KR,2015-11-22
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,455,KR,2015-11-22
com.gggg.ggggbox2,상자나르기,456,KR,2015-11-22
com.appcross.lom,LeagueofMasters,457,KR,2015-11-22
com.nfl.game.kr.ysm,열혈삼국:연희,458,KR,2015-11-22
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,459,KR,2015-11-22
com.gravity.bubbleparty,이상한동화의버블파티forKakao,460,KR,2015-11-22
com.netmarble.dstrikergb,DragonStriker,461,KR,2015-11-22
com.newday.gobackstar,고백별,462,KR,2015-11-22
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",463,KR,2015-11-22
com.gamevil.zenonia5.global,ゼノニア5,464,KR,2015-11-22
com.cocoongames.sow,전쟁의노래,465,KR,2015-11-22
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,466,KR,2015-11-22
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,467,KR,2015-11-22
com.digitalcloud.dragonbane.ko,드래곤베인,468,KR,2015-11-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,469,KR,2015-11-22
com.nekki.shadowfight,シャドウファイト2,470,KR,2015-11-22
com.sega.kingdomconquestii,KingdomConquestII,471,KR,2015-11-22
com.robtopx.geometryjump,GeometryDash,472,KR,2015-11-22
com.glu.deerhunt16,DEERHUNTER2016,473,KR,2015-11-22
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,474,KR,2015-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,475,KR,2015-11-22
com.catdaddy.mynba2k16,MyNBA2K16,476,KR,2015-11-22
com.netmarble.revwo,리버스월드ZforKakao,477,KR,2015-11-22
com.sangsangdigital.farmgg,짜요목장이야기forKakao,478,KR,2015-11-22
com.cookapps.bubblecoco,バブルコㅡコㅡ,479,KR,2015-11-22
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,480,KR,2015-11-22
com.teamlava.farmthree,ファームストーリー2,481,KR,2015-11-22
df.sutda.google,섯다온라인,482,KR,2015-11-22
com.playfirst.cookingdashx,COOKINGDASH2016,483,KR,2015-11-22
com.d4games.fk.main,비행기사단forKakao,484,KR,2015-11-22
com.tap4fun.kings_empire,王者の帝国,485,KR,2015-11-22
com.GoZipGame.LOM,달의전설(LegendofTheMoon),486,KR,2015-11-22
net.daum.game.android.c11,신데렐라일레븐,487,KR,2015-11-22
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,488,KR,2015-11-22
com.pixonic.robinson,Robinson,489,KR,2015-11-22
com.gamevil.jt2012.global,정통맞고2012,490,KR,2015-11-22
com.skns.donutkakao,지금부터도넛forKakao,491,KR,2015-11-22
com.d3p.mpq,マーベル・パズルクエスト,492,KR,2015-11-22
com.ckk.llw,난릉왕,493,KR,2015-11-22
com.seiya.kr,세인트세이야:파티배틀,494,KR,2015-11-22
com.capcom.smurfsandroid,Smurfs'Village,495,KR,2015-11-22
com.snkplaymore.android003,METALSLUGDEFENSE,496,KR,2015-11-22
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,497,KR,2015-11-22
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,498,KR,2015-11-22
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,499,KR,2015-11-22
com.ckk.shenmoka,천투forKakao,500,KR,2015-11-22
com.play.ysm002.google,영생문2,501,KR,2015-11-22
com.cjenm.chachacha,다함께차차차forKakao,502,KR,2015-11-22
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,503,KR,2015-11-22
com.choirockcf.carbot,헬로카봇슈퍼대시,504,KR,2015-11-22
com.duet.pocketcity,포켓시티:노가다전쟁,505,KR,2015-11-22
com.mobage.ww.a1912.Godus_Android,Godus,506,KR,2015-11-22
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,507,KR,2015-11-22
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,508,KR,2015-11-22
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,509,KR,2015-11-22
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,510,KR,2015-11-22
air.dog.fish,방구석에인어아가씨,511,KR,2015-11-22
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,512,KR,2015-11-22
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,513,KR,2015-11-22
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,514,KR,2015-11-22
com.actoz.fh,피싱히어로forKakao,515,KR,2015-11-22
com.nikeagames.OrpheusStory,오르페우스스토리,516,KR,2015-11-22
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),517,KR,2015-11-22
com.pnixgames.muhan,치고박고무한상사forKakao,518,KR,2015-11-22
com.makingfun.mageandminions,MageAndMinions,519,KR,2015-11-22
com.wb.goog.injustice,Injustice:GodsAmongUs,520,KR,2015-11-22
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,521,KR,2015-11-22
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,522,KR,2015-11-22
com.feelingtouch.empirewaronline,EmpireWar:AgeOfHeroes,523,KR,2015-11-22
com.glu.deerhunt2,DEERHUNTER2014,524,KR,2015-11-22
war.god.kingdom.kakao,헬로삼국지forkakao,525,KR,2015-11-22
com.trinitigame.android.miniwarriors,タイニー軍団,526,KR,2015-11-22
com.noknok.BEAUTYCITY,아이러브스타일forKakao,527,KR,2015-11-22
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,528,KR,2015-11-22
com.aragames.android,CoyChat恋チャット,529,KR,2015-11-22
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,530,KR,2015-11-22
jp.co.hit_point.nekoatsume,ねこあつめ,531,KR,2015-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,532,KR,2015-11-22
com.netmarble.letsgod,Let'sGoClubbing,533,KR,2015-11-22
com.obss.lonley,외로운용사,534,KR,2015-11-22
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,535,KR,2015-11-22
com.playday.game.medievalFarm.android,農村(FarmVillage),536,KR,2015-11-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,537,KR,2015-11-22
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,538,KR,2015-11-22
com.gaeagame.en.aoa,AceofArenas,539,KR,2015-11-22
com.ftt.saladbowl_4kakao,돌격전차forKakao,540,KR,2015-11-22
