app_id,app_name,rank,country_code,date
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,344,KR,2019-06-09
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,345,KR,2019-06-09
com.undertale.coloring,ColoringbookforUndertale,346,KR,2019-06-09
cricketlive.livesports.livetv,LiveTenCricket:WorldCup2019Live,347,KR,2019-06-09
com.sandboxol.indiegame.buildandshoot,BuildandShoot,348,KR,2019-06-09
com.ele.beauty.selfie.camera,EleBeautyCamera,349,KR,2019-06-09
com.hustaz.swinz.mobileapp689,여성전문밤알바,350,KR,2019-06-09
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,351,KR,2019-06-09
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,352,KR,2019-06-09
com.gamesobby.robloxap.new,EscapeGrandpasHouseAdventuresGamesObbyGuide,353,KR,2019-06-09
com.campung.artreasure,AR트레져-귀어귀촌증강현실이벤트앱,354,KR,2019-06-09
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,355,KR,2019-06-09
com.exmusic.trotmusic15,유지나골든베스트-무료베스트트로트인기메들리모음,356,KR,2019-06-09
kr.co.neolive,풀티비,357,KR,2019-06-09
com.jjmin.izcalendar,IZCalendar(아이즈원캘린더),358,KR,2019-06-09
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,359,KR,2019-06-09
kr.co.gotit.home,갓잇코리아-뉴스커뮤니티,360,KR,2019-06-09
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,361,KR,2019-06-09
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,362,KR,2019-06-09
com.rightstudio.insurance,무료보험조회-바른보험,363,KR,2019-06-09
com.pop.bubble.fruit,FruitBubblePop,364,KR,2019-06-09
busidol.mobile.world,BusidolGameWorld,365,KR,2019-06-09
com.leeseungmin.web,고용노동신고센터,366,KR,2019-06-09
com.undertale.wallpapers,WallpapersforUndertale,367,KR,2019-06-09
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,368,KR,2019-06-09
com.mobirix.puttinggolf,パッティングゴルフキング,369,KR,2019-06-09
com.video.lovecam,"사랑캠-영상채팅,화상채팅,익명채팅",370,KR,2019-06-09
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,371,KR,2019-06-09
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,372,KR,2019-06-09
com.campung.artreasure,AR트레져-귀어귀촌증강현실이벤트앱,373,KR,2019-06-09
com.dejarabid.aquaparkio,Aquapark.io1,374,KR,2019-06-09
com.CommonGames_Jay.DumbThumb,DumbThumb,375,KR,2019-06-09
kr.co.pushapp.melodystyle,멜로디스타일,376,KR,2019-06-09
com.henshinstd.drivedriver,ドライブドライバー,377,KR,2019-06-09
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,378,KR,2019-06-09
com.nanohs,한국나노마이스터고등학교,379,KR,2019-06-09
com.gujumuju.boluxd,GTVLIVESPORTSGujumujuTV,380,KR,2019-06-09
kr.secretfriends.chatbook.b1449,챗북-섹시한과외선생님채팅형스토리,381,KR,2019-06-09
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,382,KR,2019-06-09
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,383,KR,2019-06-09
com.tibet.gnet,GNET,384,KR,2019-06-09
com.devloIT.flplayer.files,FlashPlayerForAndroid-FlashSWFandFLV,385,KR,2019-06-09
com.dunamu.mapplus,맵플러스-Maplus,386,KR,2019-06-09
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,387,KR,2019-06-09
com.exmusic.trotmusic12,장사익골든베스트-소리꾼베스트무료노래모음,388,KR,2019-06-09
com.newwaveapp.music,7080노래모아-무료공짜노래모음,389,KR,2019-06-09
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,390,KR,2019-06-09
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,391,KR,2019-06-09
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),392,KR,2019-06-09
com.HeyJini.HeyJini,헤이지니HeyJini,393,KR,2019-06-09
apps.com.royalpick,"로얄픽-스포츠분석,프로토,라이브스코어,무료픽,토토,라스",394,KR,2019-06-09
app.apfnr,LivenetflixMobileShows,395,KR,2019-06-09
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,396,KR,2019-06-09
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,397,KR,2019-06-09
com.sooo.feel.ab6ixstory,AB6IXSTORY,398,KR,2019-06-09
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),399,KR,2019-06-09
com.exmusic.trotmusic13,홍진영골든베스트-무료베스트트로트인기메들리모음,400,KR,2019-06-09
org.GACHALIFE,CompanionforGachaLife,401,KR,2019-06-09
kr.co.yfriend.remofit,리모핏(REMOFIT)-골프피팅은리모핏앱!,402,KR,2019-06-09
com.Gamepub.FlowerWitch,魔女の花園：パズル,403,KR,2019-06-09
five.nights.mod,FiveNightsmap,404,KR,2019-06-09
com.henshinstd.sengokudriver,仙石ドライバー,405,KR,2019-06-09
com.sewang.sewangcustomer,주고,406,KR,2019-06-09
com.henshinstd.fourzedriver,Fourzedriver,407,KR,2019-06-09
com.jjmin.izcalendar,IZCalendar(아이즈원캘린더),408,KR,2019-06-09
com.fathermade.coloring,컬러링디오라마,409,KR,2019-06-09
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,410,KR,2019-06-09
com.UndertaleWallpapers13.LakhaniApp,UndertaleWallpaperHD-4KBackground,411,KR,2019-06-09
com.amdcwallet.android,AMDCWallet(올메디코인지갑),412,KR,2019-06-09
jp.oridio.museum,ボクと博物館,413,KR,2019-06-09
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,414,KR,2019-06-09
com.sniper.bubbles,BubbleSniper,415,KR,2019-06-09
kim.soo.quiznonsense,넌센스퀴즈,416,KR,2019-06-09
com.springsunsoft.armialarm,아르미-정각알림,417,KR,2019-06-09
yoons.org.chunginusealpowerball,"파워볼-파워볼분석,파워볼결과,무료픽제공,라이브스코어,파워볼오토",418,KR,2019-06-09
uz.vektor.rabotakr,Rabota.KR-РаботаикарьеравЮжнойКорее,419,KR,2019-06-09
com.exmusic.trotmusic4,금잔디골든베스트-무료베스트트로트인기메들리모음,420,KR,2019-06-09
sm.gofive.flyingface,FlyingFaceIG,421,KR,2019-06-09
kr.co.smartphonekey.brown20,스마트키브라운2,422,KR,2019-06-09
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,423,KR,2019-06-09
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,424,KR,2019-06-09
com.trt.trmedley,트로트노래모음완전무료듣기-트로트인기곡모음,425,KR,2019-06-09
com.makeshop.powerapp.jnwoo,홈랩-homelab,426,KR,2019-06-09
td.wallpaper.background.threed.app,TDWallpaper,427,KR,2019-06-09
com.parangchae.ApartPreCheck_AD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-무료,428,KR,2019-06-09
kr.secretfriends.chatbook.b1449,챗북-섹시한과외선생님채팅형스토리,429,KR,2019-06-09
com.healer.thrice.mindhealer,마인드힐러,430,KR,2019-06-09
com.smartplayland.omok,五目並べマスター,431,KR,2019-06-09
com.wada.start,WadaWallet,432,KR,2019-06-09
ai.mindslab.maienglish,mAIEnglish(마이잉글리시)-YourfirstAIbuddy,433,KR,2019-06-09
com.exmusic.trotmusic5,장윤정골든베스트-무료베스트트로트인기메들리모음,434,KR,2019-06-09
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),435,KR,2019-06-09
com.techhubgames.American.Fire.Fighter2019.Airplane.Rescue,AmericanFireFighter2019:AirplaneRescue,436,KR,2019-06-09
com.skygo.stickfight2,StickfightInfinity,437,KR,2019-06-09
com.bottletasteinc.suhmanchu,스만추,438,KR,2019-06-09
com.mobirix.puttinggolf,パッティングゴルフキング,439,KR,2019-06-09
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,440,KR,2019-06-09
kim.soo.quiznonsense,넌센스퀴즈,441,KR,2019-06-09
five.nights.mod,FiveNightsmap,442,KR,2019-06-09
io.udia.udiawallet,UDIAWALLET,443,KR,2019-06-09
com.tt.hours,23Hours,444,KR,2019-06-09
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,445,KR,2019-06-09
com.sniper.bubbles,BubbleSniper,446,KR,2019-06-09
boom.org.chunginusealpowerball,떳다파워볼*야마토보다파워볼이재미있다.,447,KR,2019-06-09
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,448,KR,2019-06-09
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,449,KR,2019-06-09
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,450,KR,2019-06-09
net.ethereumairdrop,Ethtrade_Korea,451,KR,2019-06-09
net.happys.labsd.apps,HappymodPlusV2,452,KR,2019-06-09
com.TeraJaln.SansFaceMix.PhotoEditorFree,SansFaceMix,453,KR,2019-06-09
jp.oridio.museum,ボクと博物館,454,KR,2019-06-09
com.hugmedarling.byapps,허그미달링,455,KR,2019-06-09
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,456,KR,2019-06-09
kr.co.creativetv.nhiv,나라배움터Village,457,KR,2019-06-09
com.mobileapps.mha,MHA,458,KR,2019-06-09
tilititri.jaf.accu,ColonySurvivalSimulator,459,KR,2019-06-09
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,460,KR,2019-06-09
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",461,KR,2019-06-09
explore.bubble.space,SpaceBubbleExplore,462,KR,2019-06-09
com.fun.human.race3d,FunHumanRace,463,KR,2019-06-09
com.zjq.fly,FlyingFace,464,KR,2019-06-09
com.ganger.ongan.baker.dame,GangOnTheBeasts,465,KR,2019-06-09
com.makehint.wdlman,승무패통계-토토분석앱,466,KR,2019-06-09
com.pixelgun3d.tipgems.appcoin,PixelGun3DFREEGEMSTip,467,KR,2019-06-09
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",468,KR,2019-06-09
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",469,KR,2019-06-09
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,470,KR,2019-06-09
com.colorbynumber.unicorn.paintbynumber,UnicornPaintByNumber-ColorByNumber,471,KR,2019-06-09
aqu.arpark.aquarparkio,aquapark.io-Bestwaterslidegame,472,KR,2019-06-09
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,473,KR,2019-06-09
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,474,KR,2019-06-09
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,475,KR,2019-06-09
pop.snow,SnowPop,476,KR,2019-06-09
com.streaming.solutions.live.sports.hd.tv,LiveSportsHDTV,477,KR,2019-06-09
com.royalfamily.quizsurvivor,브레인서바이벌퀴즈퀴즈,478,KR,2019-06-09
master.pop.bubble,BubblePopMaster,479,KR,2019-06-09
com.mobirix.shuriken,手裏剣投げ,480,KR,2019-06-09
com.filemanager.filemanager2.explorer,EXFileExplorer,481,KR,2019-06-09
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,482,KR,2019-06-09
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,483,KR,2019-06-09
com.tips.everybodyhero,주식추천종목분석의새로운강자모두의히어로,484,KR,2019-06-09
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,485,KR,2019-06-09
com.w_8991324,성인용품섹순이,486,KR,2019-06-09
com.withmoment.byapps,위드모먼트,487,KR,2019-06-09
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,488,KR,2019-06-09
com.nanohs,한국나노마이스터고등학교,489,KR,2019-06-09
net.nekoland.game2054,포튜나온라인,490,KR,2019-06-09
com.cranberry.poe.items,패스오브엑자일(poe)DB(번역기),491,KR,2019-06-09
td.wallpaper.background.threed.app,TDWallpaper,492,KR,2019-06-09
goo.new.ti.pshello,Besthintsforhelloneighbor:tips2019,493,KR,2019-06-09
com.bendy_free.ink.machines,newBendy&InkMachinewallpaper,494,KR,2019-06-09
com.henshinstd.sengokudriver,仙石ドライバー,495,KR,2019-06-09
com.hyperbeard.nomnoms,もぐもぐズ！,496,KR,2019-06-09
com.mm.examresult,စာေမးပြဲေအာင္စာရင္း,497,KR,2019-06-09
com.detgames.rickshaw.driving.simulator,RickshawDrivingSimulator-DriveNewGames,498,KR,2019-06-09
fighters.the.king.fighers98,ArcadeGame98(Emulator),499,KR,2019-06-09
com.moall.luckybag,럭키백(LUCKYBAG),500,KR,2019-06-09
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,501,KR,2019-06-09
com.service.danpakloan,#소액대출#간편대출:D전문단박머니모바일대출로입금까지한번에,502,KR,2019-06-09
kr.location.searchu,"서치유-위치추적,위치찾기,핸드폰위치",503,KR,2019-06-09
com.sejong.mart.ch_ssangyong,쌍용스토아신부점for마트요,504,KR,2019-06-09
jp.nicolet.hiei,脱出ゲームTeatime,505,KR,2019-06-09
com.dreamforone.woncar,(주)원카글로벌네트웍스,506,KR,2019-06-09
girlfriend.kr.co.fanlight.fanlightapp,GFRIENDLIGHTSTICK,507,KR,2019-06-09
kr.e777.daeriya.jang1457,1111대리운전,508,KR,2019-06-09
com.donuts.lovepropose,ラブプロポーズ-記念日D-Day,509,KR,2019-06-09
cc.rebit.keyboard.specialforce,스페셜포스키보드,510,KR,2019-06-09
io.alphacon.wallet,AlphaconWallet-알파콘코인지갑,511,KR,2019-06-09
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,512,KR,2019-06-09
com.enmany.levelup,LevelUp-Idle+MergeRPG,513,KR,2019-06-09
yoons.org.chunginusealpowerball,"파워볼-파워볼분석,파워볼결과,무료픽제공,라이브스코어,파워볼오토",514,KR,2019-06-09
kr.co.creativetv.nhiv,나라배움터Village,515,KR,2019-06-09
com.ganger.ongan.baker.dame,GangOnTheBeasts,516,KR,2019-06-09
com.engloshidiomsgrammarapp.speakfluentenglish,英語イディオム、慣用句＆フレーズ辞書,517,KR,2019-06-09
jjangtok.lusoft.android,마썸-전국방문홈케어No.1랭킹순위출장마사지,518,KR,2019-06-09
audizen.fancreators.freesample01,Fan&Creatorsmusicalbum-Trialver.,519,KR,2019-06-09
com.wostgtech.towering,TowerRings-TankFire,520,KR,2019-06-09
com.smartair.argame6,라이트항공A6,521,KR,2019-06-09
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,522,KR,2019-06-09
com.worldspon.minigames,코코미니게임즈,523,KR,2019-06-09
com.jooyon.android.jooyonhomecam,주연홈캠,524,KR,2019-06-09
com.xlab.candybongz,candybongz,525,KR,2019-06-09
com.sewang.sewangcustomer,주고,526,KR,2019-06-09
com.shieldcure.wallet,ShieldCureWallet,527,KR,2019-06-09
com.deso.cml,뉴모리,528,KR,2019-06-09
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,529,KR,2019-06-09
cc.rebit.keyboard.manru24,이사만루2019전용키보드,530,KR,2019-06-09
com.mobileapps.mha,MHA,531,KR,2019-06-09
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,532,KR,2019-06-09
com.ha.dic,"게임백과사전(도감,공략,등급표)",533,KR,2019-06-09
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,534,KR,2019-06-09
com.exmusic.trotmusic6,주현미골든베스트-무료베스트트로트인기메들리모음,535,KR,2019-06-09
tokyohot.com.yamato,야마토영화소개,536,KR,2019-06-09
com.colorbynumber.unicorn.paintbynumber,UnicornPaintByNumber-ColorByNumber,537,KR,2019-06-09
com.ink_machine.wallpaper,NewBendy&inkmachinewallpapers,538,KR,2019-06-09
com.omegle.freecamgirlschat,Omegle:FreeCamChat,539,KR,2019-06-09
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,540,KR,2019-06-09
