app_id,app_name,rank,country_code,date
com.mgameday.servival,生存と脱出：島,349,KR,2018-11-30
com.eastmoon.mergemon,マージモン-モンスター合体,350,KR,2018-11-30
com.wako.chess,チェス,351,KR,2018-11-30
com.morningenter.bio2018,2018바이오혁신성장대전더보여,352,KR,2018-11-30
com.norion.p013_msh,KingdomDash&Hit,353,KR,2018-11-30
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,354,KR,2018-11-30
io.bolt.mibwallet,MIBCoinWallet,355,KR,2018-11-30
air.com.scaryama.canyourpetescape,CanYourPetEscape,356,KR,2018-11-30
com.paleblue.bricks1013,ブロック崩し10x13,357,KR,2018-11-30
com.noonbora.asdaran,아즈다란:로드오브워,358,KR,2018-11-30
com.animocabrands.google.iassociate3,iAssociate3,359,KR,2018-11-30
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",360,KR,2018-11-30
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,361,KR,2018-11-30
com.haichuang.jcy.gp,검과차원,362,KR,2018-11-30
com.mobile.xmeye.guge,XMEye,363,KR,2018-11-30
com.makeshop.powerapp.fromgirls,fromgirls,364,KR,2018-11-30
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,365,KR,2018-11-30
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,366,KR,2018-11-30
com.popreach.megajump2hd,MegaJumpInfinite,367,KR,2018-11-30
com.paleblue.coloring_artbook,着色アートブック,368,KR,2018-11-30
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,369,KR,2018-11-30
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,370,KR,2018-11-30
com.mobirix.numcolking,数字で着色するの王,371,KR,2018-11-30
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,372,KR,2018-11-30
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,373,KR,2018-11-30
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,374,KR,2018-11-30
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,375,KR,2018-11-30
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,376,KR,2018-11-30
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,377,KR,2018-11-30
com.libii.fashionmall,HighFashionShoppingGirl,378,KR,2018-11-30
com.collage.photo.photocollage.editor,EasyCollageMaker,379,KR,2018-11-30
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,380,KR,2018-11-30
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),381,KR,2018-11-30
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,382,KR,2018-11-30
com.aero.nine,AERO9-PilotofLegend,383,KR,2018-11-30
kr.co.yourweb.done18,Done작업확인서,384,KR,2018-11-30
com.ball.billiards,8BallPool,385,KR,2018-11-30
com.danos.led.flashlight,BrightFlashlight-LEDLight,386,KR,2018-11-30
com.physics.sim.game.savecats,SaveCat,387,KR,2018-11-30
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,388,KR,2018-11-30
net.nekoland.game35,초토화!던전온라인,389,KR,2018-11-30
com.comicsart.byapps,코믹스아트,390,KR,2018-11-30
com.spcomes.jewelryking,ジュエリーキング,391,KR,2018-11-30
com.timuzgames.trainvscarracing,Trainv/sCarRacing,392,KR,2018-11-30
com.nata.kornat,국적취득모의면접,393,KR,2018-11-30
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,394,KR,2018-11-30
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,395,KR,2018-11-30
com.stickman.hookgame,Stickman&Rope,396,KR,2018-11-30
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),397,KR,2018-11-30
io.mapgenie.rdr2map,MapGenie:RDR2,398,KR,2018-11-30
com.videotomp3converterapp.easyconvert,MP3に無料ビデオコンバータ-Convert2mp3音楽,399,KR,2018-11-30
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,400,KR,2018-11-30
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,401,KR,2018-11-30
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,402,KR,2018-11-30
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",403,KR,2018-11-30
com.higgomaya.byapps,하이꼬마야,404,KR,2018-11-30
com.airar.playall,DISCPLAYER,405,KR,2018-11-30
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,406,KR,2018-11-30
pm.gnosis.heimdall,GnosisSafe-Enterthedecentralizedweb.,407,KR,2018-11-30
com.citynwoman2.byapps,도시그리고여자,408,KR,2018-11-30
com.wallpaper.sam.tim997.snow5,冬の雪の夜HDライブ壁紙無料,409,KR,2018-11-30
com.musicplayer.playermusic,MusicPlayer,410,KR,2018-11-30
com.publy.publy,퍼블리-PUBLY,411,KR,2018-11-30
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,412,KR,2018-11-30
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",413,KR,2018-11-30
com.kouresearch.LinkAid,LinkAid：リンクエイド-連絡先&通話&日程管理(LinkAid),414,KR,2018-11-30
com.deathcity.zombiegames,DeathCity:ZombieInvasion,415,KR,2018-11-30
jp.co.litalico.brushinghero,はみがき勇者,416,KR,2018-11-30
com.realyes.themovies.boss.movieboss,무료영화보스-영화다운로드다시보기/인기사이트추천어플,417,KR,2018-11-30
com.fzttt.emulator.mamami,ArcadeEmulatorGames,418,KR,2018-11-30
com.PI.pacar,페크AR:페이퍼크래프트PACAR,419,KR,2018-11-30
com.xsync.event.asmlyep,ASML2018YEP,420,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,421,KR,2018-11-30
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,422,KR,2018-11-30
com.min99.byapps,밍구키즈,423,KR,2018-11-30
com.movies.mobiletv,影视大全(海外),424,KR,2018-11-30
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,425,KR,2018-11-30
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,426,KR,2018-11-30
com.maillin.bda,마이린TV,427,KR,2018-11-30
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,428,KR,2018-11-30
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,429,KR,2018-11-30
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,430,KR,2018-11-30
com.kr.kqsslx.google,데스워Z,431,KR,2018-11-30
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,432,KR,2018-11-30
wpco.winepoint.android,와인포인트-와인을고르는손안의즐거움,433,KR,2018-11-30
paStudio.dragonking.forestblast.dinosaur,ドラゴンキングフォレストブラスト,434,KR,2018-11-30
com.police.dog.sim,PoliceDogSim2018,435,KR,2018-11-30
game.human.fall.falts.earth,GuideForHumanfallflats,436,KR,2018-11-30
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,437,KR,2018-11-30
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,438,KR,2018-11-30
com.kordev.myonlyonevids,하나뿐인내편,439,KR,2018-11-30
com.filter.image.camera,"PicMe-LiveSticker,BeautyFilter,SelfieCamera",440,KR,2018-11-30
com.jwcosmic.faceunse,무료관상보기,441,KR,2018-11-30
com.food.hottv11,생생정보마당-TV요리레시피맛집및동영상정보,442,KR,2018-11-30
kr.keumyoung.mukin,뮤즐=금영그룹노래방,443,KR,2018-11-30
com.kor.cactus46,선인장티비-영화다시보기사이트리뷰&바로가기,444,KR,2018-11-30
com.qq.music.free.listen.record,QQ音乐,445,KR,2018-11-30
us.primixod.izone,IZONE바탕화면,446,KR,2018-11-30
com.diamond.art.color.by.number,Diamondart-DesignbyNumber&EasyRelaxing,447,KR,2018-11-30
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,448,KR,2018-11-30
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,449,KR,2018-11-30
com.concertmusic.song2,주현미콘서트무료보기,450,KR,2018-11-30
paStudio.gemslegend.jungleMayaQuest,ジャングルマヤクエスト,451,KR,2018-11-30
com.truesoft.wdg,운동가–운동예약은운동가,452,KR,2018-11-30
com.feedking.bda,급식왕,453,KR,2018-11-30
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,454,KR,2018-11-30
com.sonymobile.themes.thefourelementswater,Xperia™TheFourElements-WaterTheme,455,KR,2018-11-30
com.coinness.international,CoinNess,456,KR,2018-11-30
com.mhrnd.tdc,마성의토닥토닥,457,KR,2018-11-30
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,458,KR,2018-11-30
spinner.pop.bubble,BubblePopSpinner,459,KR,2018-11-30
com.cocoa.cocoa_19293_5bd994bbef1a3,(사)대한기자협회경기북부기자단,460,KR,2018-11-30
kr.lasagna.lasagna,라자냐:쇼핑몰최저가자동검색,461,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames111RomanceDogEscapeGame,BestEscapeGames111RomanceDogEscapeGame,462,KR,2018-11-30
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,463,KR,2018-11-30
com.miga.myvacation,Migaタウン:私の休み,464,KR,2018-11-30
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,465,KR,2018-11-30
pottermore.aplierp,Pottermore,466,KR,2018-11-30
com.kr.lecture6,찬송가무료듣기(ccm),467,KR,2018-11-30
com.naver.worship,복음성가무료듣기-CCM무료듣기,468,KR,2018-11-30
com.baplay.ctkr,와호장룡M-더비기닝,469,KR,2018-11-30
com.handballkorea.handballkorea,핸드볼코리아,470,KR,2018-11-30
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,471,KR,2018-11-30
com.aim.traffic.racing,CarInTraffic2018,472,KR,2018-11-30
bubbles.master,MasterBubbles,473,KR,2018-11-30
com.loysc.zzangco.kirikiri_snu,SPARC_SNU,474,KR,2018-11-30
com.musicstation.stream.wetube,WeTube-FreeMusicUnlimited,475,KR,2018-11-30
com.ggambring.bda,겜브링GGAMBRING,476,KR,2018-11-30
com.fsoftapp.managerfilesdcar,SDFileManagerFree,477,KR,2018-11-30
com.CloudMacaca.Flight,SkySurfing,478,KR,2018-11-30
com.wezon.designzoos,청소년화해놀이터,479,KR,2018-11-30
com.mngo.herosdkr,포켓나이츠2,480,KR,2018-11-30
com.kimleftarm.bda,김왼팔,481,KR,2018-11-30
com.osstyle.lock.screen,OSLockScreen-PhoneXstyle,482,KR,2018-11-30
org.cresumer.cresumer,소비자주주협동조합,483,KR,2018-11-30
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),484,KR,2018-11-30
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,485,KR,2018-11-30
com.joy.freetv,튜브티비-TV다시보기,486,KR,2018-11-30
com.mengmi.abyss,アビスダンジョン：放置型RPG,487,KR,2018-11-30
com.nydev.blade_driver,BladeDriver,488,KR,2018-11-30
com.free.fun.gnm,FreeMusicDownloaderFMDs,489,KR,2018-11-30
con.badagames.spacetravel,SpaceTravel,490,KR,2018-11-30
com.shadow.jang,궁장기(사단법인한국장기연맹공인),491,KR,2018-11-30
com.k.dabangs.tv.drama.dramadabang,"tv다방-드라마,영화다시보기/다운로드어플",492,KR,2018-11-30
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],493,KR,2018-11-30
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,494,KR,2018-11-30
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,495,KR,2018-11-30
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,496,KR,2018-11-30
com.marsvard.stickermakerforwhatsapp,Stickermaker,497,KR,2018-11-30
kr.e777.daeriya.jang1446,3131대리운전,498,KR,2018-11-30
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),499,KR,2018-11-30
com.cocoa.cocoa_19326_5bee76b2a23a8,HTA상수태권도,500,KR,2018-11-30
com.blime.mlbparker,MLBPARKER,501,KR,2018-11-30
com.wallpaper.studio.hai.snow8,雪の夜の家ライブ壁紙無料,502,KR,2018-11-30
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,503,KR,2018-11-30
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,504,KR,2018-11-30
com.megaself.game.pingost_goo,핀업걸맞고,505,KR,2018-11-30
com.food.hottv12,최고의요리비결-TV요리레시피맛집및동영상정보,506,KR,2018-11-30
santa.pop.bubble,BubblePopSanta,507,KR,2018-11-30
com.gobaby.v1.wannorone,WarnerOneアラーム,508,KR,2018-11-30
com.wallpaper.studio.hai.snow9,スノーツリーナイトライブ壁紙無料,509,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,510,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,511,KR,2018-11-30
com.popoko.kr.chess,체스X,512,KR,2018-11-30
kr.co.sorisoft.loawait,대기열For로스트아크-실시간대기열정보,513,KR,2018-11-30
com.uneedcomms.jinganebanchancom,"진가네반찬-반찬,배달,반찬배달,반찬쇼핑몰,반찬주문",514,KR,2018-11-30
cme.hibitex.app,"HIBIT-암호화폐(비트코인,이더리움)거래소",515,KR,2018-11-30
com.andromeda.etoosmath,이투스수학학원해운대점,516,KR,2018-11-30
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",517,KR,2018-11-30
com.tvdo.monster.tvmon,"tv몬-드라마,티비다시보기괴물어플",518,KR,2018-11-30
net.nekoland.game23,김백수사커즈[온라인게임],519,KR,2018-11-30
co.yggdrasil.flattimer,FlatTimer-TimerforAll(TimerandStopwatch),520,KR,2018-11-30
com.chooseongmin.busnotifier,버스알림이,521,KR,2018-11-30
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,522,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames96VictoriousAppleEscapeGame,BestEscapeGames96VictoriousAppleEscapeGame,523,KR,2018-11-30
com.h2m.phototime,Phototime(Timestamp)-Puttimeinthepicture,524,KR,2018-11-30
com.jinmusic.jin7080,7080무료듣기,525,KR,2018-11-30
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,526,KR,2018-11-30
jp.co.alphagames.kyokou,虚構少女-E.G.O-,527,KR,2018-11-30
kr.co.ssibc.ttmwj,우정리그,528,KR,2018-11-30
com.agcHL,한국AGC그룹헬프라인,529,KR,2018-11-30
com.matholic.mathapp,매쓰홀릭학생용앱,530,KR,2018-11-30
com.SHgames.StickmanTheFlash,StickmanTheFlash,531,KR,2018-11-30
com.FutureDash.FullVersion,GeometryStoryMode2.2,532,KR,2018-11-30
com.christmas.snow.man.theme,クリスマススノーマンテーマ,533,KR,2018-11-30
com.food.hottv4,냉장고를부탁해-TV요리레시피맛집및동영상정보,534,KR,2018-11-30
kr.ac.tts.thelight,더라이트,535,KR,2018-11-30
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,536,KR,2018-11-30
com.smartholic.caz,"스마트카즈-차계부,자동차/바이크관리,커뮤니티",537,KR,2018-11-30
com.myapplication_hh.funny_video_andr,vintube,538,KR,2018-11-30
com.artndesign.app2019,2019미대입시요강,539,KR,2018-11-30
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,540,KR,2018-11-30
