app_id,app_name,rank,country_code,date
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,348,MX,2019-06-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,349,MX,2019-06-13
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,350,MX,2019-06-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,351,MX,2019-06-13
com.moontechno.truthdarespanish,VerdadoReto,352,MX,2019-06-13
com.Nobodyshot.kuboom,KUBOOM,353,MX,2019-06-13
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,354,MX,2019-06-13
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,355,MX,2019-06-13
com.pixonic.wwr,WarRobots,356,MX,2019-06-13
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,357,MX,2019-06-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,358,MX,2019-06-13
com.edujoy.dentist,子供向け歯医者さんゲーム,359,MX,2019-06-13
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,360,MX,2019-06-13
com.kwalee.looper,Looper!,361,MX,2019-06-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,362,MX,2019-06-13
com.zplay.Mrbow,MrBow,363,MX,2019-06-13
com.ray3d.shootsniper,ShootHunter-GunKiller,364,MX,2019-06-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),365,MX,2019-06-13
com.nekki.shadowfight3,シャドウファイト3,366,MX,2019-06-13
com.miniclip.archery,ArcheryKing,367,MX,2019-06-13
com.wolvesinteractive.traffictour,TrafficTour,368,MX,2019-06-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,369,MX,2019-06-13
com.matchington.mansion,マッチングトン·マンション,370,MX,2019-06-13
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,371,MX,2019-06-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,372,MX,2019-06-13
com.zhouchungame.tug,TugTable,373,MX,2019-06-13
com.miniclip.soccerstars,SoccerStars,374,MX,2019-06-13
net.froemling.bombsquad,BombSquad,375,MX,2019-06-13
com.racing.car.crash.turbo,クレイジーフォースピード,376,MX,2019-06-13
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,377,MX,2019-06-13
com.ChillyRoom.DungeonShooter,SoulKnight,378,MX,2019-06-13
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,379,MX,2019-06-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,380,MX,2019-06-13
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,381,MX,2019-06-13
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,382,MX,2019-06-13
com.battle.christ.royale,BattleDestruction,383,MX,2019-06-13
com.geishatokyo.snowballio,Snowball.io,384,MX,2019-06-13
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,385,MX,2019-06-13
com.yoob.games,YooBGames,386,MX,2019-06-13
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,387,MX,2019-06-13
com.nexelon.realmonsterfishing2018,MonsterFishing2019,388,MX,2019-06-13
com.giantssoftware.fs14,FarmingSimulator14,389,MX,2019-06-13
com.girlgames.ppp,FrippaGamesforGirls,390,MX,2019-06-13
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,391,MX,2019-06-13
com.sausageflip.game,SausageFlip,392,MX,2019-06-13
com.spcomes.stormdefense,キングダムウォーズ,393,MX,2019-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,394,MX,2019-06-13
com.tpvapps.simpledrumsrock,シンプルなドラム,395,MX,2019-06-13
com.timuzgames.missioncounterattack,MissionCounterAttack,396,MX,2019-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,397,MX,2019-06-13
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,398,MX,2019-06-13
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,399,MX,2019-06-13
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,400,MX,2019-06-13
air.com.pinturillo2free.pinturillo2free,Pinturillo2,401,MX,2019-06-13
com.aqua.slide,WaterparkSlide.io,402,MX,2019-06-13
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,403,MX,2019-06-13
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,404,MX,2019-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,405,MX,2019-06-13
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,406,MX,2019-06-13
com.baklabs.taxi.two,タクシー2,407,MX,2019-06-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,408,MX,2019-06-13
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,409,MX,2019-06-13
com.chitralekha.evolution,放置ワールド！,410,MX,2019-06-13
com.bandagames.mpuzzle.gp,マジックジグソーパズル,411,MX,2019-06-13
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,412,MX,2019-06-13
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,413,MX,2019-06-13
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,414,MX,2019-06-13
com.no.draw.color.by.number,3DNo.Draw-番号で着色,415,MX,2019-06-13
divers.piskar.survival.craft,DIVERS,416,MX,2019-06-13
com.easybrain.sudoku.android,ナンプレ,417,MX,2019-06-13
com.YovoGames.dentist,子供の医者：歯科医,418,MX,2019-06-13
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,419,MX,2019-06-13
com.frmlc.championswar,LegendBattle:superfighters,420,MX,2019-06-13
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,421,MX,2019-06-13
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,422,MX,2019-06-13
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,423,MX,2019-06-13
com.rovio.angrybirdsgo,AngryBirdsGo!,424,MX,2019-06-13
com.crowdstar.covetHome,DesignHome,425,MX,2019-06-13
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,426,MX,2019-06-13
com.chitralekha.evolution,放置ワールド！,427,MX,2019-06-13
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,428,MX,2019-06-13
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,429,MX,2019-06-13
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,430,MX,2019-06-13
com.spcomes.stormdefense,キングダムウォーズ,431,MX,2019-06-13
com.quarterborrowresult.customer,PuzzleGame,432,MX,2019-06-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,433,MX,2019-06-13
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,434,MX,2019-06-13
com.no.draw.color.by.number,3DNo.Draw-番号で着色,435,MX,2019-06-13
com.easybrain.sudoku.android,ナンプレ,436,MX,2019-06-13
com.x3m.tx4,TrialXtreme4,437,MX,2019-06-13
com.nexelon.realmonsterfishing2018,MonsterFishing2019,438,MX,2019-06-13
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,439,MX,2019-06-13
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,440,MX,2019-06-13
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,441,MX,2019-06-13
com.ovilex.bussimulator2015,BusSimulator2015,442,MX,2019-06-13
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,443,MX,2019-06-13
com.otherguys.lindab,LindaBrown:InteractiveStory,444,MX,2019-06-13
com.bricks.duoku,HitColorBrick,445,MX,2019-06-13
com.sinyee.babybus.village,リトルパンダのドリームタウン2,446,MX,2019-06-13
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,447,MX,2019-06-13
com.playway.cms2017,CarMechanicSimulator18,448,MX,2019-06-13
com.YovoGames.dentist,子供の医者：歯科医,449,MX,2019-06-13
air.com.puffballsunited.escapingtheprison,EscapingthePrison,450,MX,2019-06-13
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,451,MX,2019-06-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,452,MX,2019-06-13
com.islandbrilliant.happyworldof,AmazingWorldofTed,453,MX,2019-06-13
com.bigduckgames.flow,FlowFree,454,MX,2019-06-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,455,MX,2019-06-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,456,MX,2019-06-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,457,MX,2019-06-13
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,458,MX,2019-06-13
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,459,MX,2019-06-13
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,460,MX,2019-06-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,461,MX,2019-06-13
com.playappking.ametalsoldiers,MetalSoldiers,462,MX,2019-06-13
com.ourpalm.kof98.us,KOF'98UMOL,463,MX,2019-06-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,464,MX,2019-06-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,465,MX,2019-06-13
com.bruyere.android.wordsearch,WordSearch,466,MX,2019-06-13
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,467,MX,2019-06-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,468,MX,2019-06-13
com.futureplay.battleground,BattlelandsRoyale,469,MX,2019-06-13
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,470,MX,2019-06-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),471,MX,2019-06-13
com.sandboxol.indiegame.eggwars,EggWars,472,MX,2019-06-13
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,473,MX,2019-06-13
com.extremefungames.mototrafficrace,MotoTrafficRace,474,MX,2019-06-13
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,475,MX,2019-06-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,476,MX,2019-06-13
com.habby.archero,アーチャー伝説,477,MX,2019-06-13
com.ViperGames.StickmanWarriors,StickmanWarriors,478,MX,2019-06-13
com.sega.sonic2.runner,SonicTheHedgehog2Classic,479,MX,2019-06-13
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,480,MX,2019-06-13
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,481,MX,2019-06-13
com.gpp.beefactory,BeeFactory,482,MX,2019-06-13
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,483,MX,2019-06-13
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,484,MX,2019-06-13
net.gogame.rainbow,OddbodsTurboRun,485,MX,2019-06-13
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,486,MX,2019-06-13
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack:ダッシュ＆ジャンプ,487,MX,2019-06-13
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,488,MX,2019-06-13
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,489,MX,2019-06-13
com.feelingtouch.gunzombie,ZombieFrontier,490,MX,2019-06-13
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,491,MX,2019-06-13
com.orange.coloring.learn.kids,ペイントと学ぶ,492,MX,2019-06-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,493,MX,2019-06-13
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,494,MX,2019-06-13
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,495,MX,2019-06-13
com.levelzed.waterjump,パープルダイバー,496,MX,2019-06-13
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,497,MX,2019-06-13
com.suji.spinner,Spinner.io,498,MX,2019-06-13
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,499,MX,2019-06-13
com.byv.TheCatapult2,TheCatapult2,500,MX,2019-06-13
com.gameinsight.gobandroid,GunsofBoom,501,MX,2019-06-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,502,MX,2019-06-13
com.edujoy.Word_Search,WordSearchGamesinenglish,503,MX,2019-06-13
com.psvn.traumatologist,緊急病院：キッズドクター,504,MX,2019-06-13
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,505,MX,2019-06-13
com.creativemobile.DragRacing,DragRacingClassic,506,MX,2019-06-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,507,MX,2019-06-13
com.motionvolt.flipdiving,FlipDiving,508,MX,2019-06-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,509,MX,2019-06-13
com.sega.sonic1px,SonictheHedgehog™Classic,510,MX,2019-06-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,511,MX,2019-06-13
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,512,MX,2019-06-13
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,513,MX,2019-06-13
com.mnightt.slices,Slices,514,MX,2019-06-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),515,MX,2019-06-13
com.dragonest.autochess.google,AutoChess,516,MX,2019-06-13
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,517,MX,2019-06-13
com.gameresort.sz2google,StupidZombies2,518,MX,2019-06-13
com.anna.stickmaninaction,StickmanInAction,519,MX,2019-06-13
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,520,MX,2019-06-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,521,MX,2019-06-13
se.maginteractive.worddomination,WordDomination,522,MX,2019-06-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,523,MX,2019-06-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,524,MX,2019-06-13
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,525,MX,2019-06-13
com.glu.deerhunt16,DeerHunter2018,526,MX,2019-06-13
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,527,MX,2019-06-13
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,528,MX,2019-06-13
com.frojo.pug,Pug-MyVirtualPetDog,529,MX,2019-06-13
jp.konami.pesam,WinningEleven2019,530,MX,2019-06-13
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,531,MX,2019-06-13
com.mobileguru.fruitsbomb.free,FruitsBomb,532,MX,2019-06-13
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,533,MX,2019-06-13
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,534,MX,2019-06-13
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,535,MX,2019-06-13
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),536,MX,2019-06-13
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,537,MX,2019-06-13
com.tabtale.daddylittlehelper,パパの小さなお手伝い,538,MX,2019-06-13
com.snkplaymore.android003,METALSLUGDEFENSE,539,MX,2019-06-13
com.mario.bros.adventure.free,SuperJabberJump3,540,MX,2019-06-13
