app_id,app_name,rank,country_code,date
air.GoDuterte,GoDuterte,356,KR,2015-12-04
com.trefoilapps.std.desserts,間違い探し:デザート,357,KR,2015-12-04
air.bwebmedia.tailordesigningshop,TailorDesigningShop,358,KR,2015-12-04
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,359,KR,2015-12-04
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,360,KR,2015-12-04
org.freeminer.multicraft2,multicraft2,361,KR,2015-12-04
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,362,KR,2015-12-04
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,363,KR,2015-12-04
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,364,KR,2015-12-04
com.helloworld.realcarparking,レアル駐車場とドライビング,365,KR,2015-12-04
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,366,KR,2015-12-04
com.gamedreamer.kr.dkkriiii,강호,367,KR,2015-12-04
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,368,KR,2015-12-04
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,369,KR,2015-12-04
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,370,KR,2015-12-04
com.bandagames.gemsdragons,GemsandDragons:Match3,371,KR,2015-12-04
com.arctic.penguin.simulator,ArcticPenguin,372,KR,2015-12-04
com.snookerpool.sports7game,SnookerPool2016,373,KR,2015-12-04
bwebmedia.ponygroomingsalon,PonyGroomingSalon,374,KR,2015-12-04
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,375,KR,2015-12-04
com.nitrome.gopogo,Gopogo,376,KR,2015-12-04
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,377,KR,2015-12-04
com.vg.game.cookieyummy,CookieSweet,378,KR,2015-12-04
com.litegames.rummy_free__aat_google,Rummy,379,KR,2015-12-04
com.okapp.pirates,ThePirates:ageofTortuga,380,KR,2015-12-04
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,381,KR,2015-12-04
game.free.sport.basketball,バスケットボールシュートゲーム無料に,382,KR,2015-12-04
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,383,KR,2015-12-04
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,384,KR,2015-12-04
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,385,KR,2015-12-04
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,386,KR,2015-12-04
com.mappse.liedetector,うそ発見器,387,KR,2015-12-04
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,388,KR,2015-12-04
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,389,KR,2015-12-04
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,390,KR,2015-12-04
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,391,KR,2015-12-04
com.freepda.suvdriver,RealSUVDriver,392,KR,2015-12-04
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,393,KR,2015-12-04
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,394,KR,2015-12-04
vn.shgame.sg63,VạnKiếmQuyTông,395,KR,2015-12-04
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,396,KR,2015-12-04
air.EscapeGamesDay98,EscapeGamesDay-98,397,KR,2015-12-04
com.GOGamez.MyWorld,지구는내꺼,398,KR,2015-12-04
air.EscapeGamesDay102,EscapeGamesDay-102,399,KR,2015-12-04
com.bambo.baseball,野球選手は、2016年を戦います,400,KR,2015-12-04
com.eva.merrychristmas,MerryChristmas:match-3,401,KR,2015-12-04
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,402,KR,2015-12-04
com.alex.battle,CriticalStrikeHero,403,KR,2015-12-04
air.EscapeGamesDay105,EscapeGamesDay-105,404,KR,2015-12-04
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,405,KR,2015-12-04
com.baklabs.muscle.parking,PARKINGMUSCLECAR,406,KR,2015-12-04
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,407,KR,2015-12-04
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,408,KR,2015-12-04
com.game.FarmWorld,農場の世界,409,KR,2015-12-04
air.EscapeGamesDay101,EscapeGamesDay-101,410,KR,2015-12-04
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,411,KR,2015-12-04
com.netmarble.mist,BladeWaltz,412,KR,2015-12-04
com.ScaryFakeCall,怖い偽の呼び出し,413,KR,2015-12-04
com.studyhallentertainment.comicCar,ComicCar,414,KR,2015-12-04
air.EscapeGamesDay100,EscapeGamesDay-100,415,KR,2015-12-04
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,416,KR,2015-12-04
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,417,KR,2015-12-04
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,418,KR,2015-12-04
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,419,KR,2015-12-04
com.cmff.stickman,StickmanTrials,420,KR,2015-12-04
com.divmob.heroesreborn,HeroesReborn,421,KR,2015-12-04
air.EscapeGamesDay103,EscapeGamesDay-103,422,KR,2015-12-04
com.globaltopmob.candybricklegend,レンガ古典-ブロックパズル,423,KR,2015-12-04
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,424,KR,2015-12-04
air.com.eightgames.EscapeFromMardanPalaceHotel,マルダンパレスホテルからの脱出,425,KR,2015-12-04
com.youngwarrior.StickedManFightingGravityCombat,StickedManFighting-Gravity,426,KR,2015-12-04
com.starpenguin.amazinglootgrind,AmazingLootGrind,427,KR,2015-12-04
com.ttusoft.cheek,平手株式会社,428,KR,2015-12-04
air.EscapeGamesDay99,EscapeGamesDay-99,429,KR,2015-12-04
air.EscapeGamesDay107,EscapeGamesDay-107,430,KR,2015-12-04
com.scanner.prank.liedetector,スキャナのいたずら,431,KR,2015-12-04
com.nurigogames.ksddBR,PULAZUMBI,432,KR,2015-12-04
fnatic.huni.adventure,SuperHuniWorld:Christmas,433,KR,2015-12-04
com.arctic.eagle.simulator,ArcticEagle,434,KR,2015-12-04
com.ziopops.jumpythief,びくびく泥棒,435,KR,2015-12-04
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,436,KR,2015-12-04
air.EscapeGamesDay104,EscapeGamesDay-104,437,KR,2015-12-04
air.EscapeGamesDay96,EscapeGamesDay-96,438,KR,2015-12-04
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,439,KR,2015-12-04
com.miyi.Starlit,スターリット・アドベンチャー,440,KR,2015-12-04
com.tvn.glowrunninggames.glowrun,GlowRunGames,441,KR,2015-12-04
com.truemindgame.quizlogobaseball,野球クイズ,442,KR,2015-12-04
com.aresgames.slotmachinepro,SlotMachinePro,443,KR,2015-12-04
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,444,KR,2015-12-04
com.cake.puzzle,CakeTania,445,KR,2015-12-04
air.EscapeGamesDay106,EscapeGamesDay-106,446,KR,2015-12-04
com.nullapp.racer.battlecarracing,BattleCarDriver,447,KR,2015-12-04
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,448,KR,2015-12-04
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,449,KR,2015-12-04
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),450,KR,2015-12-04
com.onion.fingerprintlock,FingerprintLockScreenPrank,451,KR,2015-12-04
com.libii.crazyzoo,CrazyZoo,452,KR,2015-12-04
com.xlgames.bubblestoryii,BubbleStoryII,453,KR,2015-12-04
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,454,KR,2015-12-04
com.mobigrow.holidaysescape,CanYouEscape-Holidays,455,KR,2015-12-04
com.game.free.FarmJourney,ファームの旅,456,KR,2015-12-04
jp.co.hangame.sjnpb,まいにちプロ野球,457,KR,2015-12-04
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,458,KR,2015-12-04
com.pudlus.street.rally.racing,SuperStreetRallyRacing,459,KR,2015-12-04
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,460,KR,2015-12-04
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,461,KR,2015-12-04
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,462,KR,2015-12-04
com.ea.gamestore,EAPLAY,463,KR,2015-12-04
com.ttusoft.pe,絶対音感,464,KR,2015-12-04
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,465,KR,2015-12-04
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,466,KR,2015-12-04
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,467,KR,2015-12-04
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,468,KR,2015-12-04
air.theflash.f2game.DrawingHair,머리그리기,469,KR,2015-12-04
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,470,KR,2015-12-04
air.com.CleanUpPetShop,Cleanuppetshop,471,KR,2015-12-04
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,472,KR,2015-12-04
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,473,KR,2015-12-04
com.noxus.heroescurse,HeroesCurse,474,KR,2015-12-04
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,475,KR,2015-12-04
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,476,KR,2015-12-04
com.gamedreamer.th.ftth,HeroesofWonderland,477,KR,2015-12-04
com.world3dgames.racingBus,RacingBus,478,KR,2015-12-04
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,479,KR,2015-12-04
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,480,KR,2015-12-04
com.errorsevendev.games.lBEA,LaserbreakEscape,481,KR,2015-12-04
com.foosegames.motolokov2,MOTOLOKO2,482,KR,2015-12-04
skt.faker.world,FakerWorldAdventure,483,KR,2015-12-04
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,484,KR,2015-12-04
com.bomber.marin,BomberTurkey:Christmas,485,KR,2015-12-04
com.mobilegame.clashofkingdoms,ClashofKingdoms,486,KR,2015-12-04
com.dratuom.vectoragent,VectorAgent,487,KR,2015-12-04
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,488,KR,2015-12-04
air.com.arkadium.bubbleboo,BubbleBoo,489,KR,2015-12-04
com.connectanimal.onetanimalconnect,AnimalConnectClassic,490,KR,2015-12-04
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,491,KR,2015-12-04
com.xz.mc,MugiwaraChase,492,KR,2015-12-04
com.PatriotGame.mbp,버스와미션,493,KR,2015-12-04
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,494,KR,2015-12-04
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,495,KR,2015-12-04
air.EscapeGamesDay95,EscapeGamesDay-95,496,KR,2015-12-04
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,497,KR,2015-12-04
air.EscapeGamesDay94,EscapeGamesDay-94,498,KR,2015-12-04
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,499,KR,2015-12-04
com.and.games505.chefemma,ChefEmma,500,KR,2015-12-04
com.TDW.legame,TinyDinoWorld,501,KR,2015-12-04
air.EscapeGamesDay97,EscapeGamesDay-97,502,KR,2015-12-04
com.mk.CharmHeroes,CharmHeroes,503,KR,2015-12-04
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,504,KR,2015-12-04
com.Madspeaker.SwipeMeOut,SlideMeOut,505,KR,2015-12-04
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,506,KR,2015-12-04
com.pastrypicnic,PastryPicnic:FreeMatch3,507,KR,2015-12-04
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,508,KR,2015-12-04
com.efunen.sezslm,AncientFear,509,KR,2015-12-04
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,510,KR,2015-12-04
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,511,KR,2015-12-04
com.foranj.farmparadise,FarmParadise:HayIslandBay,512,KR,2015-12-04
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,513,KR,2015-12-04
com.ready4game.pocketagar,PocketAgar,514,KR,2015-12-04
e7.loopy.com,E7Loopy,515,KR,2015-12-04
com.codigames.dungeon,DungeonLegends,516,KR,2015-12-04
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,517,KR,2015-12-04
com.crafting.xmascraft,クリスマスクラフト,518,KR,2015-12-04
com.cosmicmobile.game.bubble_smasher,バブル粉砕機,519,KR,2015-12-04
air.com.girlygames.BakeaCake,ケーキを作る-料理ゲーム,520,KR,2015-12-04
com.i6.policecardrivinggame,PoliceCarDrivingGame,521,KR,2015-12-04
com.yzyms.jy.google,勇者與萌獸,522,KR,2015-12-04
air.EscapeGamesDay93,EscapeGamesDay-93,523,KR,2015-12-04
com.snookerfunreal.sports7game,SnookerFunReal,524,KR,2015-12-04
com.igg.android.godsrush2_pub,GodsRush2,525,KR,2015-12-04
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,526,KR,2015-12-04
com.maru.littlerun,LITTLEHORSECRAFTRUN,527,KR,2015-12-04
se.appfamily.puzzle.christmas.free,キッズクリスマスジグソーパズル,528,KR,2015-12-04
net.appliss.ojipockle2,おじぽっくる育成BOX,529,KR,2015-12-04
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,530,KR,2015-12-04
com.arctic.moose.simulator,ArcticMoose,531,KR,2015-12-04
com.amazing.gamez.forklift.challenge.simulator,貨物フォークリフトチャレンジ3D,532,KR,2015-12-04
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,533,KR,2015-12-04
net.ozonedevelopment.ChildrenPoolParty,プールパーティーの女の子のゲーム,534,KR,2015-12-04
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,535,KR,2015-12-04
air.base,WINXPARTY,536,KR,2015-12-04
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,537,KR,2015-12-04
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,538,KR,2015-12-04
com.musicpoweredgames.swars,ShadyWars,539,KR,2015-12-04
com.bb.speed.motocross.simulator,SpeedMotocrossSimulator,540,KR,2015-12-04
