app_id,app_name,rank,country_code,date
com.flavionet.android.camera.pro,CameraFV-5,353,KR,2016-02-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,354,KR,2016-02-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,355,KR,2016-02-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,356,KR,2016-02-21
com.notdoppler.earntodie,EarntoDie,357,KR,2016-02-21
com.vicman.photolabpro,PhotoLabPRO,358,KR,2016-02-21
com.FF.TFT2,ファーストタクティクス(SRPG),359,KR,2016-02-21
com.tinymission.dailyworkoutspaid,デイリーワークアウト,360,KR,2016-02-21
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,361,KR,2016-02-21
com.elsebook.handal.saja,사면초가-사자성어공부,362,KR,2016-02-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,363,KR,2016-02-21
com.appbank.dramabible,드라마성경(개역개정),364,KR,2016-02-21
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,365,KR,2016-02-21
com.tangram3D.Athletics,陸上競技:Athletics,366,KR,2016-02-21
com.apalon.notepad,ノートパッド+,367,KR,2016-02-21
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,368,KR,2016-02-21
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),369,KR,2016-02-21
com.flavionet.android.cinema.pro,CinemaFV-5,370,KR,2016-02-21
net.liveatc.liveatc_app,LiveATCforAndroid,371,KR,2016-02-21
com.dualcarbon.drivesimulator2016,DriveSimulator2016,372,KR,2016-02-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,373,KR,2016-02-21
com.tbig.playerpro,PlayerProMusicPlayer,374,KR,2016-02-21
com.halfbrick.fruitninja,FruitNinja,375,KR,2016-02-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,376,KR,2016-02-21
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),377,KR,2016-02-21
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,378,KR,2016-02-21
air.eins.v10,와쳐Monster완전판,379,KR,2016-02-21
au.com.shiftyjelly.pocketcasts,PocketCasts,380,KR,2016-02-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,381,KR,2016-02-21
com.hmyent.nosmoking,禁煙ノートPro,382,KR,2016-02-21
com.jrtstudio.iSyncr,iTunes用のiSyncr,383,KR,2016-02-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,384,KR,2016-02-21
com.wb.goog.scribbleremix,ScribblenautsRemix,385,KR,2016-02-21
com.younghorses.octodad,Octodad:DadliestCatch,386,KR,2016-02-21
net.audiko2.pro,AudikoringtonesforAndroid,387,KR,2016-02-21
fishnoodle.koipond,鯉ライブ壁紙,388,KR,2016-02-21
com.nexteam.vitamind,Vita-mindDr.Sleep,389,KR,2016-02-21
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,390,KR,2016-02-21
net.wedarak.pj201602kr,2016년2월기도수첩,391,KR,2016-02-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,392,KR,2016-02-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,393,KR,2016-02-21
com.trimble.buildings.sketchup,SketchUpMobileViewer,394,KR,2016-02-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,395,KR,2016-02-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,396,KR,2016-02-21
com.realdrift.sipon,RealDriftCarRacing,397,KR,2016-02-21
com.mediaboom.worldtour,전세계출입국,398,KR,2016-02-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,399,KR,2016-02-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,400,KR,2016-02-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,401,KR,2016-02-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,402,KR,2016-02-21
com.soulring.sm,水脈,403,KR,2016-02-21
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),404,KR,2016-02-21
kr.kicc.easypospro,이지포스모바일Pro,405,KR,2016-02-21
com.letterschool,LetterSchool-learnwriteabc,406,KR,2016-02-21
sportsinteractive.fmt16,FootballManagerTouch2016,407,KR,2016-02-21
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,408,KR,2016-02-21
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,409,KR,2016-02-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,410,KR,2016-02-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,411,KR,2016-02-21
com.obss.devilpm,어서오세요용사님,412,KR,2016-02-21
com.sega.sonic4ep2,Sonic4EpisodeII,413,KR,2016-02-21
com.bscotch.crashlands,Crashlands,414,KR,2016-02-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,415,KR,2016-02-21
com.eamobile.sims3_row_qwf,TheSims™3,416,KR,2016-02-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,417,KR,2016-02-21
com.zeptolab.ctr.paid,CuttheRope,418,KR,2016-02-21
com.plantools.fpactivity,PlanPlusPLANNER,419,KR,2016-02-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),420,KR,2016-02-21
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,421,KR,2016-02-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,422,KR,2016-02-21
it.rortos.extremelandingspro,ExtremeLandingsPro,423,KR,2016-02-21
com.magiccubegames.callofcommander,CallofCommander,424,KR,2016-02-21
com.jmhsb,경찰공무원형사소송법오디오조문듣기,425,KR,2016-02-21
com.bossastudios.ss13touch,SurgeonSimulator,426,KR,2016-02-21
com.dm_edu.moving.eng,움직이는영어야나두,427,KR,2016-02-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",428,KR,2016-02-21
com.sanbae.dimlight,ディム・ライト(DimLight),429,KR,2016-02-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,430,KR,2016-02-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,431,KR,2016-02-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,432,KR,2016-02-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,433,KR,2016-02-21
com.gameday.Room3,[탈출본능]방탈출3,434,KR,2016-02-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,435,KR,2016-02-21
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,436,KR,2016-02-21
com.Bulosodeuk.REDDEN,REDDEN,437,KR,2016-02-21
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,438,KR,2016-02-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,439,KR,2016-02-21
net.headnum.kream.mylocker.pro,MyLocker-PRO,440,KR,2016-02-21
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",441,KR,2016-02-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,442,KR,2016-02-21
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",443,KR,2016-02-21
com.danubeteam.voicetest,VoiceTest,444,KR,2016-02-21
defeng.pop.innodis.and,디펜지아스트로POP,445,KR,2016-02-21
com.mozglabs.spacefantasy,IntotheVoid,446,KR,2016-02-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),447,KR,2016-02-21
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,448,KR,2016-02-21
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],449,KR,2016-02-21
com.chopas.ivyday,아이비데이(IvyDay)영어교재,450,KR,2016-02-21
jp.co.sega.vtc,VirtuaTennis™Challenge,451,KR,2016-02-21
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),452,KR,2016-02-21
com.doodledoodle.kakao.okcheoritravelingroad.je,옥철이(여행가는길)카카오톡테마,453,KR,2016-02-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,454,KR,2016-02-21
com.samruston.weather,WeatherTimeline-Forecast,455,KR,2016-02-21
kr.aboy.measure,距離測定器:SmartMeasurePro,456,KR,2016-02-21
com.buak.link2sdplus,Link2SDPlus(New),457,KR,2016-02-21
com.dcco.app.iSilo,iSilo,458,KR,2016-02-21
com.disney.WMP,あれ、ペリーどこだ？,459,KR,2016-02-21
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,460,KR,2016-02-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,461,KR,2016-02-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,462,KR,2016-02-21
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,463,KR,2016-02-21
com.foryours.principleinvestplus,원칙주식투자(플러스),464,KR,2016-02-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,465,KR,2016-02-21
my.company.englishword,영어신문직독직해Pro,466,KR,2016-02-21
com.devolver.downwell,Downwell,467,KR,2016-02-21
com.candyrufusgames.survivalcraft,Survivalcraft,468,KR,2016-02-21
com.slamdunq.golf,SlamdunQGolf,469,KR,2016-02-21
info.qdd,qDslrDashboard,470,KR,2016-02-21
com.fde.predators,Predators™,471,KR,2016-02-21
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,472,KR,2016-02-21
alexcrusher.just6weeks.full,Just6Weeks,473,KR,2016-02-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),474,KR,2016-02-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,475,KR,2016-02-21
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,476,KR,2016-02-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,477,KR,2016-02-21
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,478,KR,2016-02-21
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,479,KR,2016-02-21
air.FleeingtheComplex,FleeingtheComplex,480,KR,2016-02-21
com.digitalchemy.calculator.decimal,計算機プラス,481,KR,2016-02-21
com.piksoft.turboscan,TurboScan:documentscanner,482,KR,2016-02-21
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,483,KR,2016-02-21
net.kairosoft.android.gamedev3en,GameDevStory,484,KR,2016-02-21
kom.trigonometric,삼각함수계산기,485,KR,2016-02-21
com.magmon.LegendDaryTwo,LegendDary2,486,KR,2016-02-21
kr.co.waterbear.wordorderrevolution,영어어순혁명,487,KR,2016-02-21
com.JohnWright.ThriveIsland,ThriveIsland-Survival,488,KR,2016-02-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,489,KR,2016-02-21
com.dm_edu.moving.eng.basic,움직이는기초영어,490,KR,2016-02-21
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,491,KR,2016-02-21
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,492,KR,2016-02-21
com.djskarpia.moko,Moko-IconPack,493,KR,2016-02-21
com.gamehouse.d3gp,Delicious-TeaGarden,494,KR,2016-02-21
com.jewonagency.confession,새로운피조물고백기도집,495,KR,2016-02-21
com.merriamwebster.premium,Dictionary-M-WPremium,496,KR,2016-02-21
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,497,KR,2016-02-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,498,KR,2016-02-21
com.NeverAddict.NeverSmokingkr1,진짜담배끊는금연앱-네버스모킹Powerful,499,KR,2016-02-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,500,KR,2016-02-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,501,KR,2016-02-21
com.vectorunit.red,RiptideGP2,502,KR,2016-02-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,503,KR,2016-02-21
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,504,KR,2016-02-21
com.joara.downfull,다운(Down)-파리대왕,505,KR,2016-02-21
com.astragon.trucksim,TruckSimulation16,506,KR,2016-02-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,507,KR,2016-02-21
com.dotemu.neogeo.mslug2,METALSLUG2,508,KR,2016-02-21
artcream.four_part.hymn,4성부찬송가Pro,509,KR,2016-02-21
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,510,KR,2016-02-21
air.TabataTrainingpro,TABATA전신운동_pro,511,KR,2016-02-21
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),512,KR,2016-02-21
joybits.doodlegod_hd,DoodleGod™HD,513,KR,2016-02-21
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,514,KR,2016-02-21
com.scienpix.crazyremote,CrazyRemotePro,515,KR,2016-02-21
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,516,KR,2016-02-21
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,517,KR,2016-02-21
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),518,KR,2016-02-21
com.pixelbite.sg,SpaceMarshals,519,KR,2016-02-21
com.leosfortune,レオズ・フォーチュン,520,KR,2016-02-21
com.fireflame.dungeonraid,DungeonRaid,521,KR,2016-02-21
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,522,KR,2016-02-21
com.baramil.sajums.google,바라밀사주,523,KR,2016-02-21
com.kurechii.tinyguardians,TinyGuardians,524,KR,2016-02-21
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,525,KR,2016-02-21
kr.co.waterbear.restart.basic,EnglishRestartBasic,526,KR,2016-02-21
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),527,KR,2016-02-21
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,528,KR,2016-02-21
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,529,KR,2016-02-21
com.metago.astro.pro,アストロファイルマネージャーPro,530,KR,2016-02-21
com.jumpgames.pacificrim,PacificRim,531,KR,2016-02-21
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),532,KR,2016-02-21
com.mystcmage.android.tichu,Tichu,533,KR,2016-02-21
com.etermax.preguntados.pro,TriviaCrack(広告なし),534,KR,2016-02-21
com.lwi.android.flappsfull,FloatingApps(multitasking),535,KR,2016-02-21
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,536,KR,2016-02-21
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,537,KR,2016-02-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,538,KR,2016-02-21
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,539,KR,2016-02-21
kr.yasangwha2200_05.android,한국의약초-2200,540,KR,2016-02-21
